price,vol,time
38.26,716,09:31
38.47,404,09:32
38.53,432,09:33
38.51,228,09:34
38.42,153,09:35
38.45,98,09:36
38.38,206,09:37
38.45,289,09:38
38.51,310,09:39
38.61,367,09:40
38.64,363,09:41
38.86,1010,09:42
38.79,266,09:43
38.78,192,09:44
38.75,354,09:45
38.71,211,09:46
38.59,300,09:47
38.64,235,09:48
38.73,153,09:49
38.69,132,09:50
38.58,132,09:51
38.61,139,09:52
38.6,69,09:53
38.48,235,09:54
38.43,256,09:55
38.42,208,09:56
38.43,133,09:57
38.58,312,09:58
38.59,58,09:59
38.59,134,10:00
38.49,187,10:01
38.58,105,10:02
38.51,45,10:03
38.62,262,10:04
38.62,54,10:05
38.61,57,10:06
38.49,221,10:07
38.45,72,10:08
38.45,58,10:09
38.47,52,10:10
38.43,52,10:11
38.45,20,10:12
38.46,93,10:13
38.45,40,10:14
38.41,47,10:15
38.41,66,10:16
38.5,256,10:17
38.46,108,10:18
38.51,86,10:19
38.53,59,10:20
38.54,48,10:21
38.61,121,10:22
38.57,99,10:23
38.57,13,10:24
38.6,31,10:25
38.61,54,10:26
38.6,78,10:27
38.55,49,10:28
38.57,33,10:29
38.58,68,10:30
38.54,39,10:31
38.48,63,10:32
38.41,56,10:33
38.42,33,10:34
38.53,106,10:35
38.45,17,10:36
38.46,51,10:37
38.53,40,10:38
38.53,51,10:39
38.5,23,10:40
38.45,36,10:41
38.54,42,10:42
38.5,16,10:43
38.53,22,10:44
38.52,9,10:45
38.58,154,10:46
38.57,16,10:47
38.5,23,10:48
38.47,33,10:49
38.47,13,10:50
38.45,35,10:51
38.42,105,10:52
38.38,98,10:53
38.45,107,10:54
38.42,10,10:55
38.45,9,10:56
38.5,197,10:57
38.46,14,10:58
38.45,82,10:59
38.38,48,11:00
38.38,76,11:01
38.34,64,11:02
38.38,33,11:03
38.36,17,11:04
38.38,32,11:05
38.4,31,11:06
38.43,53,11:07
38.43,5,11:08
38.42,21,11:09
38.43,20,11:10
38.42,30,11:11
38.42,1,11:12
38.43,92,11:13
38.45,110,11:14
38.43,55,11:15
38.45,49,11:16
38.43,10,11:17
38.43,25,11:18
38.43,7,11:19
38.44,14,11:20
38.43,29,11:21
38.44,47,11:22
38.45,62,11:23
38.42,21,11:24
38.44,33,11:25
38.43,28,11:26
38.4,104,11:27
38.5,52,11:28
38.45,16,11:29
38.49,10,11:30
38.59,303,13:01
38.65,216,13:02
38.67,80,13:03
38.73,126,13:04
38.68,68,13:05
38.62,110,13:06
38.68,424,13:07
38.63,21,13:08
38.6,56,13:09
38.57,58,13:10
38.59,42,13:11
38.61,68,13:12
38.61,31,13:13
38.62,32,13:14
38.66,49,13:15
38.66,33,13:16
38.68,223,13:17
38.67,42,13:18
38.67,7,13:19
38.66,38,13:20
38.61,154,13:21
38.61,51,13:22
38.57,48,13:23
38.57,23,13:24
38.52,40,13:25
38.49,282,13:26
38.55,66,13:27
38.57,32,13:28
38.55,14,13:29
38.57,29,13:30
38.6,22,13:31
38.64,201,13:32
38.64,26,13:33
38.62,18,13:34
38.6,74,13:35
38.56,35,13:36
38.57,27,13:37
38.56,43,13:38
38.56,25,13:39
38.53,30,13:40
38.56,62,13:41
38.56,67,13:42
38.58,115,13:43
38.59,14,13:44
38.6,22,13:45
38.6,71,13:46
38.63,76,13:47
38.61,53,13:48
38.6,77,13:49
38.6,66,13:50
38.61,13,13:51
38.58,80,13:52
38.57,28,13:53
38.61,118,13:54
38.62,23,13:55
38.59,90,13:56
38.6,91,13:57
38.66,589,13:58
38.68,36,13:59
38.67,65,14:00
38.68,61,14:01
38.66,96,14:02
38.64,71,14:03
38.63,29,14:04
38.63,21,14:05
38.65,61,14:06
38.65,119,14:07
38.64,52,14:08
38.51,255,14:09
38.5,40,14:10
38.51,64,14:11
38.58,60,14:12
38.55,59,14:13
38.57,24,14:14
38.56,23,14:15
38.55,71,14:16
38.55,38,14:17
38.54,14,14:18
38.56,147,14:19
38.53,30,14:20
38.52,42,14:21
38.5,140,14:22
38.5,77,14:23
38.5,24,14:24
38.48,60,14:25
38.48,78,14:26
38.54,138,14:27
38.55,77,14:28
38.57,61,14:29
38.56,6,14:30
38.56,29,14:31
38.57,43,14:32
38.56,102,14:33
38.57,116,14:34
38.57,66,14:35
38.57,39,14:36
38.56,85,14:37
38.57,30,14:38
38.59,95,14:39
38.56,182,14:40
38.55,135,14:41
38.55,187,14:42
38.52,53,14:43
38.53,78,14:44
38.51,30,14:45
38.49,72,14:46
38.49,28,14:47
38.49,125,14:48
38.47,112,14:49
38.42,116,14:50
38.4,146,14:51
38.4,151,14:52
38.38,72,14:53
38.37,51,14:54
38.36,68,14:55
38.37,215,14:56
38.35,111,14:57
38.35,0,14:58
38.35,0,14:59
38.35,242,15:00
