price,vol,time
9.62,2977,09:31
9.63,2479,09:32
9.62,615,09:33
9.65,2821,09:34
9.67,1025,09:35
9.65,1415,09:36
9.66,813,09:37
9.68,2043,09:38
9.69,1283,09:39
9.69,576,09:40
9.67,1265,09:41
9.67,414,09:42
9.66,903,09:43
9.66,252,09:44
9.67,490,09:45
9.65,692,09:46
9.63,725,09:47
9.64,536,09:48
9.64,298,09:49
9.65,1254,09:50
9.66,219,09:51
9.65,314,09:52
9.65,660,09:53
9.63,825,09:54
9.61,709,09:55
9.61,209,09:56
9.62,221,09:57
9.63,742,09:58
9.64,81,09:59
9.63,200,10:00
9.6,964,10:01
9.63,532,10:02
9.62,138,10:03
9.65,521,10:04
9.63,404,10:05
9.63,171,10:06
9.61,1051,10:07
9.62,255,10:08
9.61,1178,10:09
9.62,145,10:10
9.63,317,10:11
9.61,169,10:12
9.62,185,10:13
9.62,155,10:14
9.62,425,10:15
9.63,215,10:16
9.63,340,10:17
9.62,621,10:18
9.62,470,10:19
9.62,181,10:20
9.61,236,10:21
9.62,137,10:22
9.62,184,10:23
9.63,152,10:24
9.63,132,10:25
9.63,249,10:26
9.63,60,10:27
9.63,127,10:28
9.64,193,10:29
9.63,141,10:30
9.63,214,10:31
9.64,295,10:32
9.63,220,10:33
9.63,210,10:34
9.63,154,10:35
9.64,340,10:36
9.63,274,10:37
9.62,34,10:38
9.64,367,10:39
9.63,83,10:40
9.63,214,10:41
9.64,225,10:42
9.64,945,10:43
9.63,97,10:44
9.63,61,10:45
9.63,959,10:46
9.64,768,10:47
9.64,300,10:48
9.65,186,10:49
9.64,187,10:50
9.64,202,10:51
9.64,205,10:52
9.65,267,10:53
9.65,236,10:54
9.65,228,10:55
9.65,1406,10:56
9.68,701,10:57
9.67,298,10:58
9.67,208,10:59
9.66,138,11:00
9.66,410,11:01
9.66,99,11:02
9.66,74,11:03
9.65,83,11:04
9.65,165,11:05
9.66,105,11:06
9.67,379,11:07
9.66,29,11:08
9.67,522,11:09
9.67,74,11:10
9.67,344,11:11
9.67,113,11:12
9.66,4,11:13
9.66,40,11:14
9.67,55,11:15
9.67,297,11:16
9.69,3230,11:17
9.69,522,11:18
9.7,409,11:19
9.69,478,11:20
9.7,87,11:21
9.7,238,11:22
9.7,266,11:23
9.69,127,11:24
9.7,155,11:25
9.71,1351,11:26
9.71,286,11:27
9.71,756,11:28
9.7,963,11:29
9.7,64,11:30
9.7,1459,13:01
9.68,184,13:02
9.7,120,13:03
9.69,93,13:04
9.69,112,13:05
9.69,507,13:06
9.68,585,13:07
9.68,221,13:08
9.69,555,13:09
9.69,126,13:10
9.68,305,13:11
9.68,130,13:12
9.67,283,13:13
9.67,486,13:14
9.68,154,13:15
9.68,73,13:16
9.7,3822,13:17
9.7,407,13:18
9.69,452,13:19
9.7,162,13:20
9.69,194,13:21
9.69,163,13:22
9.7,699,13:23
9.7,141,13:24
9.69,379,13:25
9.69,459,13:26
9.68,646,13:27
9.68,435,13:28
9.68,249,13:29
9.67,170,13:30
9.69,360,13:31
9.69,60,13:32
9.69,149,13:33
9.69,214,13:34
9.69,147,13:35
9.67,141,13:36
9.68,300,13:37
9.68,146,13:38
9.68,212,13:39
9.68,164,13:40
9.67,82,13:41
9.67,48,13:42
9.68,141,13:43
9.67,249,13:44
9.68,142,13:45
9.68,330,13:46
9.68,87,13:47
9.68,134,13:48
9.68,181,13:49
9.69,18,13:50
9.68,26,13:51
9.68,408,13:52
9.68,301,13:53
9.67,156,13:54
9.67,131,13:55
9.68,422,13:56
9.67,40,13:57
9.68,474,13:58
9.68,484,13:59
9.69,284,14:00
9.69,217,14:01
9.7,551,14:02
9.69,366,14:03
9.7,713,14:04
9.7,190,14:05
9.7,193,14:06
9.71,136,14:07
9.7,328,14:08
9.69,1972,14:09
9.68,459,14:10
9.67,489,14:11
9.67,619,14:12
9.66,574,14:13
9.66,112,14:14
9.67,150,14:15
9.68,171,14:16
9.67,236,14:17
9.67,171,14:18
9.67,59,14:19
9.66,1376,14:20
9.66,389,14:21
9.65,116,14:22
9.64,239,14:23
9.65,203,14:24
9.64,73,14:25
9.65,394,14:26
9.65,67,14:27
9.65,510,14:28
9.66,69,14:29
9.66,46,14:30
9.66,127,14:31
9.65,78,14:32
9.66,86,14:33
9.65,95,14:34
9.67,224,14:35
9.67,105,14:36
9.67,102,14:37
9.66,150,14:38
9.66,355,14:39
9.66,734,14:40
9.65,158,14:41
9.65,389,14:42
9.65,575,14:43
9.64,315,14:44
9.65,377,14:45
9.64,278,14:46
9.63,407,14:47
9.63,956,14:48
9.64,458,14:49
9.63,127,14:50
9.62,206,14:51
9.62,411,14:52
9.61,793,14:53
9.62,935,14:54
9.62,473,14:55
9.63,518,14:56
9.63,816,14:57
9.63,24,14:58
9.63,0,14:59
9.62,476,15:00
