price,vol,time
17.65,13156,09:31
17.62,5079,09:32
17.54,7963,09:33
17.55,8220,09:34
17.47,6379,09:35
17.53,3908,09:36
17.59,2782,09:37
17.6,2771,09:38
17.57,3293,09:39
17.48,3697,09:40
17.63,3576,09:41
17.63,1284,09:42
17.69,3222,09:43
17.61,2292,09:44
17.57,1916,09:45
17.48,3335,09:46
17.41,7668,09:47
17.43,3252,09:48
17.49,2621,09:49
17.48,2402,09:50
17.41,7703,09:51
17.34,3859,09:52
17.31,3813,09:53
17.33,2434,09:54
17.3,2784,09:55
17.36,3292,09:56
17.33,1335,09:57
17.42,2979,09:58
17.41,1773,09:59
17.39,1362,10:00
17.43,2478,10:01
17.43,1016,10:02
17.36,1181,10:03
17.39,1987,10:04
17.33,1856,10:05
17.31,2090,10:06
17.24,5387,10:07
17.22,3486,10:08
17.21,3652,10:09
17.21,3414,10:10
17.21,2602,10:11
17.27,1622,10:12
17.24,1777,10:13
17.2,1961,10:14
17.25,1604,10:15
17.22,1320,10:16
17.24,951,10:17
17.19,3324,10:18
17.2,2556,10:19
17.18,1453,10:20
17.2,2360,10:21
17.27,584,10:22
17.29,1203,10:23
17.31,1320,10:24
17.3,998,10:25
17.27,1698,10:26
17.24,1152,10:27
17.19,2838,10:28
17.22,2276,10:29
17.2,952,10:30
17.24,1288,10:31
17.21,2757,10:32
17.19,2185,10:33
17.2,1464,10:34
17.24,463,10:35
17.23,871,10:36
17.17,3488,10:37
17.14,3412,10:38
17.11,3672,10:39
17.11,4540,10:40
17.14,1794,10:41
17.14,1076,10:42
17.09,3871,10:43
17.05,5023,10:44
17.02,6046,10:45
17.1,5735,10:46
17.02,2258,10:47
17.03,1349,10:48
17.02,1392,10:49
17.04,1207,10:50
17.05,1011,10:51
17.06,1260,10:52
17.1,1503,10:53
17.08,1546,10:54
17.04,1077,10:55
17.05,962,10:56
17.12,1198,10:57
17.15,1901,10:58
17.08,1234,10:59
17.1,895,11:00
17.06,1260,11:01
17.05,964,11:02
17.13,1507,11:03
17.18,1120,11:04
17.21,972,11:05
17.19,1215,11:06
17.18,719,11:07
17.2,822,11:08
17.2,794,11:09
17.19,1068,11:10
17.27,2212,11:11
17.23,893,11:12
17.23,803,11:13
17.24,1160,11:14
17.22,687,11:15
17.26,846,11:16
17.25,1510,11:17
17.21,747,11:18
17.21,804,11:19
17.16,1320,11:20
17.19,882,11:21
17.2,703,11:22
17.19,431,11:23
17.2,320,11:24
17.2,379,11:25
17.19,772,11:26
17.15,2003,11:27
17.17,537,11:28
17.16,947,11:29
17.15,403,11:30
17.24,3306,13:01
17.16,3101,13:02
17.19,1061,13:03
17.17,1085,13:04
17.15,1517,13:05
17.11,2367,13:06
17.11,1894,13:07
17.12,1078,13:08
17.11,1600,13:09
17.12,2507,13:10
17.18,1000,13:11
17.18,1327,13:12
17.17,1064,13:13
17.16,1054,13:14
17.13,1653,13:15
17.23,2190,13:16
17.27,1085,13:17
17.25,1231,13:18
17.3,1338,13:19
17.31,1165,13:20
17.28,1574,13:21
17.3,1407,13:22
17.26,1188,13:23
17.21,1051,13:24
17.19,764,13:25
17.17,804,13:26
17.19,565,13:27
17.19,652,13:28
17.21,812,13:29
17.18,601,13:30
17.21,726,13:31
17.2,567,13:32
17.21,685,13:33
17.25,948,13:34
17.24,1017,13:35
17.21,935,13:36
17.18,1005,13:37
17.23,1214,13:38
17.2,533,13:39
17.19,851,13:40
17.16,1295,13:41
17.16,966,13:42
17.21,1272,13:43
17.21,1021,13:44
17.24,1408,13:45
17.27,1921,13:46
17.24,848,13:47
17.24,329,13:48
17.22,645,13:49
17.22,915,13:50
17.22,747,13:51
17.21,554,13:52
17.18,1520,13:53
17.19,833,13:54
17.2,645,13:55
17.18,864,13:56
17.21,1312,13:57
17.23,1062,13:58
17.23,413,13:59
17.26,1182,14:00
17.22,1466,14:01
17.21,476,14:02
17.18,1207,14:03
17.16,1447,14:04
17.17,489,14:05
17.17,1237,14:06
17.16,1056,14:07
17.13,2033,14:08
17.13,1203,14:09
17.13,2180,14:10
17.14,1039,14:11
17.16,1061,14:12
17.19,1112,14:13
17.16,872,14:14
17.14,914,14:15
17.14,644,14:16
17.13,814,14:17
17.15,1120,14:18
17.17,1586,14:19
17.18,787,14:20
17.14,2934,14:21
17.04,7296,14:22
17.08,2720,14:23
17.08,1818,14:24
17.03,3704,14:25
17.04,2023,14:26
17.04,1653,14:27
17.08,1862,14:28
17.07,1031,14:29
17.06,1421,14:30
17.14,1593,14:31
17.12,1111,14:32
17.13,1778,14:33
17.14,1560,14:34
17.2,2293,14:35
17.15,634,14:36
17.11,1003,14:37
17.11,585,14:38
17.08,993,14:39
17.06,1485,14:40
17.05,2379,14:41
17.05,1830,14:42
17.08,1986,14:43
17.06,1070,14:44
17.05,2380,14:45
17.04,1753,14:46
17.02,5477,14:47
16.95,12356,14:48
16.87,9961,14:49
16.85,5272,14:50
16.82,9052,14:51
16.8,4702,14:52
16.74,4952,14:53
16.74,9871,14:54
16.68,4913,14:55
16.65,9074,14:56
16.7,9951,14:57
16.7,42,14:58
16.7,0,14:59
16.76,10864,15:00
