price,vol,time
2.52,5553,09:31
2.52,6125,09:32
2.53,4976,09:33
2.52,1845,09:34
2.53,3025,09:35
2.53,4209,09:36
2.52,5382,09:37
2.52,6687,09:38
2.52,2336,09:39
2.53,3067,09:40
2.53,2223,09:41
2.52,2507,09:42
2.52,7762,09:43
2.53,7155,09:44
2.53,2260,09:45
2.54,5887,09:46
2.51,15264,09:47
2.52,1254,09:48
2.52,2180,09:49
2.52,1887,09:50
2.52,674,09:51
2.51,927,09:52
2.51,4019,09:53
2.51,5316,09:54
2.52,616,09:55
2.51,1946,09:56
2.52,565,09:57
2.52,565,09:58
2.51,777,09:59
2.52,1212,10:00
2.51,1019,10:01
2.51,2943,10:02
2.52,1916,10:03
2.56,41016,10:04
2.57,27274,10:05
2.57,17119,10:06
2.55,7287,10:07
2.56,4904,10:08
2.56,7961,10:09
2.56,5663,10:10
2.56,6969,10:11
2.56,4733,10:12
2.56,559,10:13
2.55,2185,10:14
2.56,849,10:15
2.56,1322,10:16
2.55,2340,10:17
2.54,5331,10:18
2.54,6605,10:19
2.54,989,10:20
2.55,975,10:21
2.55,3462,10:22
2.55,3085,10:23
2.55,716,10:24
2.55,591,10:25
2.55,682,10:26
2.56,394,10:27
2.56,629,10:28
2.55,434,10:29
2.55,2316,10:30
2.55,1319,10:31
2.54,4397,10:32
2.55,400,10:33
2.55,261,10:34
2.55,986,10:35
2.55,1122,10:36
2.54,909,10:37
2.55,1157,10:38
2.55,1413,10:39
2.55,113,10:40
2.55,1778,10:41
2.55,1062,10:42
2.55,669,10:43
2.56,1050,10:44
2.55,537,10:45
2.56,947,10:46
2.56,540,10:47
2.56,468,10:48
2.55,660,10:49
2.55,1364,10:50
2.55,8022,10:51
2.54,6633,10:52
2.54,345,10:53
2.54,3004,10:54
2.54,586,10:55
2.55,188,10:56
2.54,106,10:57
2.54,5271,10:58
2.54,87,10:59
2.54,174,11:00
2.54,5386,11:01
2.52,13011,11:02
2.53,2926,11:03
2.53,2790,11:04
2.53,991,11:05
2.53,1027,11:06
2.53,4471,11:07
2.54,245,11:08
2.54,104,11:09
2.53,2541,11:10
2.53,821,11:11
2.53,372,11:12
2.53,443,11:13
2.54,884,11:14
2.54,67,11:15
2.53,1913,11:16
2.54,940,11:17
2.54,194,11:18
2.54,23,11:19
2.53,100,11:20
2.54,942,11:21
2.54,7540,11:22
2.53,154,11:23
2.53,266,11:24
2.54,87,11:25
2.53,318,11:26
2.54,265,11:27
2.53,292,11:28
2.53,606,11:29
2.54,239,11:30
2.55,4019,13:01
2.54,1544,13:02
2.55,1442,13:03
2.54,518,13:04
2.55,4364,13:05
2.55,296,13:06
2.55,481,13:07
2.55,139,13:08
2.55,282,13:09
2.54,364,13:10
2.54,6063,13:11
2.54,580,13:12
2.53,345,13:13
2.53,156,13:14
2.54,2215,13:15
2.54,438,13:16
2.55,759,13:17
2.55,3024,13:18
2.55,145,13:19
2.55,4471,13:20
2.55,2807,13:21
2.55,1793,13:22
2.55,761,13:23
2.55,3417,13:24
2.55,307,13:25
2.54,369,13:26
2.55,489,13:27
2.55,343,13:28
2.54,1030,13:29
2.55,592,13:30
2.54,168,13:31
2.55,1003,13:32
2.54,495,13:33
2.55,39,13:34
2.54,202,13:35
2.54,310,13:36
2.55,146,13:37
2.55,943,13:38
2.55,1335,13:39
2.54,562,13:40
2.55,2590,13:41
2.54,7,13:42
2.55,583,13:43
2.55,1524,13:44
2.55,950,13:45
2.55,892,13:46
2.54,201,13:47
2.55,864,13:48
2.54,649,13:49
2.55,845,13:50
2.55,786,13:51
2.55,508,13:52
2.55,701,13:53
2.55,141,13:54
2.55,1334,13:55
2.55,244,13:56
2.54,332,13:57
2.55,1120,13:58
2.55,3798,13:59
2.54,1042,14:00
2.55,1843,14:01
2.55,491,14:02
2.55,808,14:03
2.55,645,14:04
2.54,585,14:05
2.55,65,14:06
2.55,297,14:07
2.55,588,14:08
2.54,1535,14:09
2.54,1901,14:10
2.53,11682,14:11
2.54,474,14:12
2.54,227,14:13
2.53,438,14:14
2.53,618,14:15
2.54,395,14:16
2.53,598,14:17
2.54,154,14:18
2.54,356,14:19
2.53,151,14:20
2.54,186,14:21
2.53,1122,14:22
2.54,682,14:23
2.53,488,14:24
2.54,72,14:25
2.53,85,14:26
2.54,24,14:27
2.54,2982,14:28
2.53,393,14:29
2.54,465,14:30
2.53,79,14:31
2.53,712,14:32
2.54,297,14:33
2.53,166,14:34
2.54,275,14:35
2.54,106,14:36
2.54,686,14:37
2.54,730,14:38
2.54,134,14:39
2.53,4195,14:40
2.53,109,14:41
2.53,2281,14:42
2.53,1475,14:43
2.52,15191,14:44
2.52,3108,14:45
2.53,736,14:46
2.53,6646,14:47
2.53,2569,14:48
2.53,404,14:49
2.53,451,14:50
2.53,716,14:51
2.53,828,14:52
2.54,8987,14:53
2.53,2814,14:54
2.53,461,14:55
2.53,1977,14:56
2.53,4158,14:57
2.53,0,14:58
2.53,0,14:59
2.52,2891,15:00
