price,vol,time
8.72,3112,09:31
8.76,2497,09:32
8.74,3153,09:33
8.72,1572,09:34
8.69,2072,09:35
8.71,1095,09:36
8.72,2032,09:37
8.74,962,09:38
8.74,1291,09:39
8.78,1875,09:40
8.79,4554,09:41
8.78,2146,09:42
8.77,1032,09:43
8.79,1002,09:44
8.78,1373,09:45
8.8,2272,09:46
8.76,2748,09:47
8.81,6884,09:48
8.83,2058,09:49
8.86,3325,09:50
8.87,5376,09:51
8.9,6093,09:52
8.87,4903,09:53
8.84,2647,09:54
8.82,3162,09:55
8.85,3419,09:56
8.88,2143,09:57
8.88,2537,09:58
8.92,7904,09:59
8.91,4503,10:00
8.9,3747,10:01
8.9,1608,10:02
8.89,2041,10:03
8.89,2097,10:04
8.92,4639,10:05
8.92,3234,10:06
8.94,3084,10:07
8.93,2440,10:08
8.92,2096,10:09
8.92,1239,10:10
8.91,1121,10:11
8.92,2149,10:12
8.94,2130,10:13
8.94,2877,10:14
8.95,3603,10:15
8.92,1709,10:16
8.9,1146,10:17
8.91,2417,10:18
8.91,1367,10:19
8.91,1015,10:20
8.9,645,10:21
8.9,1442,10:22
8.89,473,10:23
8.91,764,10:24
8.9,680,10:25
8.9,603,10:26
8.9,666,10:27
8.9,598,10:28
8.9,333,10:29
8.89,494,10:30
8.9,322,10:31
8.89,651,10:32
8.88,827,10:33
8.88,370,10:34
8.89,286,10:35
8.9,333,10:36
8.9,184,10:37
8.89,696,10:38
8.89,518,10:39
8.89,252,10:40
8.88,170,10:41
8.88,292,10:42
8.88,365,10:43
8.88,290,10:44
8.89,682,10:45
8.85,2813,10:46
8.87,578,10:47
8.87,269,10:48
8.86,563,10:49
8.85,3514,10:50
8.85,997,10:51
8.84,1356,10:52
8.84,392,10:53
8.85,1164,10:54
8.85,938,10:55
8.84,172,10:56
8.85,394,10:57
8.86,498,10:58
8.86,194,10:59
8.86,517,11:00
8.85,518,11:01
8.85,648,11:02
8.85,77,11:03
8.85,263,11:04
8.86,111,11:05
8.86,199,11:06
8.85,292,11:07
8.85,380,11:08
8.86,804,11:09
8.85,249,11:10
8.86,547,11:11
8.86,241,11:12
8.86,229,11:13
8.85,357,11:14
8.86,345,11:15
8.86,580,11:16
8.87,257,11:17
8.87,256,11:18
8.87,176,11:19
8.86,195,11:20
8.87,77,11:21
8.87,364,11:22
8.88,229,11:23
8.88,431,11:24
8.88,331,11:25
8.88,854,11:26
8.88,152,11:27
8.88,34,11:28
8.88,221,11:29
8.89,221,11:30
8.88,1692,13:01
8.88,767,13:02
8.88,620,13:03
8.89,121,13:04
8.89,127,13:05
8.88,445,13:06
8.88,845,13:07
8.88,285,13:08
8.88,188,13:09
8.89,297,13:10
8.88,431,13:11
8.9,709,13:12
8.9,324,13:13
8.89,495,13:14
8.88,720,13:15
8.89,122,13:16
8.9,398,13:17
8.9,369,13:18
8.89,540,13:19
8.9,446,13:20
8.9,1611,13:21
8.9,503,13:22
8.9,268,13:23
8.89,303,13:24
8.89,210,13:25
8.88,894,13:26
8.86,1072,13:27
8.87,548,13:28
8.88,250,13:29
8.87,307,13:30
8.88,188,13:31
8.88,556,13:32
8.89,839,13:33
8.89,377,13:34
8.9,723,13:35
8.9,616,13:36
8.89,830,13:37
8.89,336,13:38
8.9,538,13:39
8.9,746,13:40
8.9,299,13:41
8.9,318,13:42
8.92,2252,13:43
8.92,2064,13:44
8.93,897,13:45
8.92,493,13:46
8.92,2177,13:47
8.91,749,13:48
8.91,173,13:49
8.91,186,13:50
8.9,428,13:51
8.9,123,13:52
8.91,769,13:53
8.91,321,13:54
8.9,231,13:55
8.89,106,13:56
8.9,94,13:57
8.9,500,13:58
8.91,343,13:59
8.9,896,14:00
8.91,515,14:01
8.91,933,14:02
8.91,370,14:03
8.9,367,14:04
8.89,493,14:05
8.89,184,14:06
8.89,343,14:07
8.9,196,14:08
8.89,1279,14:09
8.87,1335,14:10
8.88,343,14:11
8.87,289,14:12
8.87,521,14:13
8.88,825,14:14
8.88,395,14:15
8.88,88,14:16
8.88,457,14:17
8.88,413,14:18
8.87,197,14:19
8.87,206,14:20
8.88,63,14:21
8.88,278,14:22
8.88,225,14:23
8.88,315,14:24
8.87,1542,14:25
8.86,297,14:26
8.86,566,14:27
8.87,430,14:28
8.87,1296,14:29
8.86,162,14:30
8.88,1192,14:31
8.87,243,14:32
8.87,71,14:33
8.87,210,14:34
8.88,236,14:35
8.88,549,14:36
8.87,188,14:37
8.88,208,14:38
8.88,201,14:39
8.87,592,14:40
8.87,1713,14:41
8.86,1103,14:42
8.84,2281,14:43
8.83,1038,14:44
8.83,1385,14:45
8.84,424,14:46
8.83,475,14:47
8.83,196,14:48
8.82,925,14:49
8.83,1266,14:50
8.82,3091,14:51
8.82,1536,14:52
8.8,2282,14:53
8.78,2980,14:54
8.78,2091,14:55
8.76,4596,14:56
8.76,2517,14:57
8.76,79,14:58
8.76,0,14:59
8.76,4346,15:00
