price,vol,time
10.76,2742,09:31
10.81,1858,09:32
10.78,3413,09:33
10.8,1601,09:34
10.75,1047,09:35
10.8,1007,09:36
10.78,706,09:37
10.75,632,09:38
10.78,1484,09:39
10.78,902,09:40
10.75,906,09:41
10.76,766,09:42
10.78,869,09:43
10.76,589,09:44
10.75,1067,09:45
10.69,1380,09:46
10.68,450,09:47
10.71,538,09:48
10.71,678,09:49
10.73,451,09:50
10.69,357,09:51
10.73,507,09:52
10.72,642,09:53
10.69,387,09:54
10.66,2354,09:55
10.68,1322,09:56
10.67,646,09:57
10.67,1407,09:58
10.68,757,09:59
10.69,137,10:00
10.72,646,10:01
10.75,461,10:02
10.71,253,10:03
10.75,246,10:04
10.74,385,10:05
10.72,166,10:06
10.73,687,10:07
10.71,171,10:08
10.74,270,10:09
10.81,1210,10:10
10.82,2037,10:11
10.81,815,10:12
10.8,571,10:13
10.78,371,10:14
10.76,435,10:15
10.76,515,10:16
10.76,533,10:17
10.76,751,10:18
10.78,170,10:19
10.77,265,10:20
10.75,209,10:21
10.8,349,10:22
10.78,340,10:23
10.77,180,10:24
10.78,165,10:25
10.78,144,10:26
10.78,699,10:27
10.79,223,10:28
10.77,154,10:29
10.77,251,10:30
10.78,216,10:31
10.79,545,10:32
10.8,285,10:33
10.79,195,10:34
10.79,259,10:35
10.76,473,10:36
10.75,256,10:37
10.77,297,10:38
10.73,768,10:39
10.73,655,10:40
10.72,160,10:41
10.71,627,10:42
10.68,750,10:43
10.7,234,10:44
10.69,302,10:45
10.69,197,10:46
10.71,256,10:47
10.7,669,10:48
10.69,232,10:49
10.69,133,10:50
10.66,1077,10:51
10.66,325,10:52
10.67,149,10:53
10.66,203,10:54
10.66,181,10:55
10.67,132,10:56
10.69,134,10:57
10.67,248,10:58
10.66,486,10:59
10.64,273,11:00
10.63,876,11:01
10.63,544,11:02
10.6,1993,11:03
10.65,300,11:04
10.63,324,11:05
10.64,128,11:06
10.64,1213,11:07
10.63,1076,11:08
10.6,1276,11:09
10.61,334,11:10
10.63,278,11:11
10.62,247,11:12
10.64,138,11:13
10.64,318,11:14
10.63,79,11:15
10.65,190,11:16
10.65,106,11:17
10.66,248,11:18
10.66,63,11:19
10.65,229,11:20
10.64,131,11:21
10.67,109,11:22
10.66,93,11:23
10.66,65,11:24
10.67,81,11:25
10.66,398,11:26
10.69,439,11:27
10.66,113,11:28
10.66,145,11:29
10.67,173,11:30
10.67,893,13:01
10.66,1046,13:02
10.66,390,13:03
10.69,571,13:04
10.69,355,13:05
10.68,316,13:06
10.68,449,13:07
10.65,692,13:08
10.65,421,13:09
10.65,267,13:10
10.64,266,13:11
10.64,395,13:12
10.64,214,13:13
10.63,578,13:14
10.62,386,13:15
10.63,637,13:16
10.62,1227,13:17
10.63,373,13:18
10.65,262,13:19
10.63,239,13:20
10.69,701,13:21
10.68,478,13:22
10.7,577,13:23
10.69,400,13:24
10.68,364,13:25
10.66,475,13:26
10.67,104,13:27
10.66,584,13:28
10.68,157,13:29
10.69,352,13:30
10.68,558,13:31
10.68,323,13:32
10.65,438,13:33
10.63,882,13:34
10.64,193,13:35
10.64,250,13:36
10.65,190,13:37
10.65,273,13:38
10.65,437,13:39
10.64,182,13:40
10.64,285,13:41
10.65,237,13:42
10.67,149,13:43
10.67,291,13:44
10.68,329,13:45
10.67,97,13:46
10.68,45,13:47
10.68,89,13:48
10.68,243,13:49
10.68,104,13:50
10.67,91,13:51
10.67,324,13:52
10.67,300,13:53
10.66,43,13:54
10.66,279,13:55
10.66,128,13:56
10.67,465,13:57
10.66,214,13:58
10.65,563,13:59
10.66,251,14:00
10.65,402,14:01
10.65,177,14:02
10.64,447,14:03
10.63,562,14:04
10.63,228,14:05
10.64,152,14:06
10.63,117,14:07
10.64,67,14:08
10.61,4794,14:09
10.61,1172,14:10
10.61,549,14:11
10.59,1152,14:12
10.6,948,14:13
10.58,434,14:14
10.59,503,14:15
10.56,924,14:16
10.56,464,14:17
10.58,746,14:18
10.57,163,14:19
10.56,278,14:20
10.56,267,14:21
10.55,519,14:22
10.55,472,14:23
10.54,501,14:24
10.53,648,14:25
10.51,880,14:26
10.52,435,14:27
10.53,712,14:28
10.54,185,14:29
10.53,343,14:30
10.54,389,14:31
10.53,1035,14:32
10.53,555,14:33
10.53,374,14:34
10.51,1346,14:35
10.47,2890,14:36
10.5,913,14:37
10.5,384,14:38
10.5,271,14:39
10.49,518,14:40
10.49,519,14:41
10.51,1349,14:42
10.51,415,14:43
10.5,614,14:44
10.49,219,14:45
10.51,484,14:46
10.51,461,14:47
10.5,1084,14:48
10.48,1642,14:49
10.48,650,14:50
10.45,1066,14:51
10.45,1613,14:52
10.45,984,14:53
10.45,1021,14:54
10.46,1095,14:55
10.42,2330,14:56
10.46,1567,14:57
10.46,0,14:58
10.46,0,14:59
10.48,4263,15:00
