price,vol,time
4.55,6551,09:31
4.54,1252,09:32
4.54,614,09:33
4.53,902,09:34
4.52,914,09:35
4.52,383,09:36
4.51,905,09:37
4.51,619,09:38
4.5,1867,09:39
4.5,719,09:40
4.49,493,09:41
4.5,838,09:42
4.51,1995,09:43
4.51,587,09:44
4.51,267,09:45
4.51,408,09:46
4.49,1549,09:47
4.49,726,09:48
4.49,99,09:49
4.48,1221,09:50
4.49,699,09:51
4.47,1441,09:52
4.46,1122,09:53
4.46,30,09:54
4.46,364,09:55
4.48,709,09:56
4.48,681,09:57
4.48,110,09:58
4.48,1546,09:59
4.48,315,10:00
4.47,829,10:01
4.47,352,10:02
4.47,2117,10:03
4.47,56,10:04
4.47,175,10:05
4.48,267,10:06
4.48,19,10:07
4.47,20,10:08
4.47,170,10:09
4.47,257,10:10
4.47,305,10:11
4.47,46,10:12
4.47,1138,10:13
4.48,118,10:14
4.47,188,10:15
4.47,314,10:16
4.48,265,10:17
4.47,1099,10:18
4.48,299,10:19
4.48,656,10:20
4.5,130,10:21
4.49,266,10:22
4.49,6,10:23
4.49,72,10:24
4.49,3,10:25
4.49,425,10:26
4.49,308,10:27
4.48,290,10:28
4.49,115,10:29
4.48,2,10:30
4.49,92,10:31
4.48,253,10:32
4.49,306,10:33
4.48,6,10:34
4.49,89,10:35
4.49,220,10:36
4.49,164,10:37
4.48,607,10:38
4.48,731,10:39
4.48,59,10:40
4.48,48,10:41
4.48,144,10:42
4.49,35,10:43
4.48,725,10:44
4.47,127,10:45
4.47,61,10:46
4.48,230,10:47
4.48,94,10:48
4.48,49,10:49
4.47,53,10:50
4.47,185,10:51
4.47,39,10:52
4.47,77,10:53
4.47,1143,10:54
4.47,249,10:55
4.47,93,10:56
4.47,0,10:57
4.47,144,10:58
4.47,1,10:59
4.47,622,11:00
4.47,403,11:01
4.47,20,11:02
4.46,2136,11:03
4.46,346,11:04
4.46,0,11:05
4.46,119,11:06
4.46,1650,11:07
4.46,9,11:08
4.46,22,11:09
4.47,16,11:10
4.47,127,11:11
4.47,2,11:12
4.47,596,11:13
4.47,50,11:14
4.49,1264,11:15
4.5,1277,11:16
4.49,135,11:17
4.49,469,11:18
4.49,241,11:19
4.49,546,11:20
4.5,730,11:21
4.49,626,11:22
4.49,1,11:23
4.49,333,11:24
4.5,155,11:25
4.5,251,11:26
4.5,1398,11:27
4.5,176,11:28
4.5,443,11:29
4.51,1019,11:30
4.5,337,13:01
4.49,623,13:02
4.49,139,13:03
4.5,267,13:04
4.5,2,13:05
4.5,938,13:06
4.5,235,13:07
4.5,65,13:08
4.5,298,13:09
4.5,33,13:10
4.5,899,13:11
4.5,193,13:12
4.5,212,13:13
4.51,321,13:14
4.52,251,13:15
4.52,5,13:16
4.52,432,13:17
4.52,661,13:18
4.52,330,13:19
4.52,841,13:20
4.52,172,13:21
4.52,3346,13:22
4.53,4261,13:23
4.54,2210,13:24
4.58,7890,13:25
4.54,2205,13:26
4.54,1110,13:27
4.54,357,13:28
4.55,328,13:29
4.55,1197,13:30
4.55,708,13:31
4.55,92,13:32
4.56,7070,13:33
4.55,1496,13:34
4.54,344,13:35
4.54,990,13:36
4.54,293,13:37
4.55,860,13:38
4.55,171,13:39
4.54,262,13:40
4.53,2767,13:41
4.54,609,13:42
4.53,115,13:43
4.54,197,13:44
4.53,222,13:45
4.54,1192,13:46
4.54,311,13:47
4.54,229,13:48
4.53,290,13:49
4.54,3,13:50
4.54,5,13:51
4.53,1577,13:52
4.53,204,13:53
4.54,655,13:54
4.54,10,13:55
4.53,51,13:56
4.52,612,13:57
4.53,205,13:58
4.54,7,13:59
4.54,30,14:00
4.53,368,14:01
4.53,430,14:02
4.53,1293,14:03
4.52,121,14:04
4.52,87,14:05
4.52,422,14:06
4.52,411,14:07
4.52,607,14:08
4.51,31,14:09
4.51,2283,14:10
4.5,683,14:11
4.5,310,14:12
4.5,170,14:13
4.5,48,14:14
4.5,35,14:15
4.49,1101,14:16
4.49,1156,14:17
4.48,215,14:18
4.49,155,14:19
4.49,59,14:20
4.48,365,14:21
4.49,82,14:22
4.49,417,14:23
4.49,35,14:24
4.48,363,14:25
4.47,1123,14:26
4.48,230,14:27
4.48,491,14:28
4.48,101,14:29
4.48,497,14:30
4.48,212,14:31
4.48,289,14:32
4.47,198,14:33
4.48,219,14:34
4.48,176,14:35
4.48,516,14:36
4.47,1277,14:37
4.47,1656,14:38
4.47,152,14:39
4.47,829,14:40
4.47,24,14:41
4.45,4974,14:42
4.45,531,14:43
4.46,165,14:44
4.46,1617,14:45
4.46,192,14:46
4.45,54,14:47
4.44,1337,14:48
4.45,1908,14:49
4.44,358,14:50
4.45,1021,14:51
4.45,598,14:52
4.44,630,14:53
4.45,594,14:54
4.44,1281,14:55
4.44,958,14:56
4.44,1550,14:57
4.45,80,14:58
4.45,0,14:59
4.45,940,15:00
