price,vol,time
9.0,19693,09:31
8.98,5534,09:32
8.95,7790,09:33
8.91,14775,09:34
8.95,6909,09:35
8.93,9440,09:36
8.94,4775,09:37
8.95,4091,09:38
8.95,6690,09:39
9.02,8456,09:40
9.05,14467,09:41
9.04,8459,09:42
9.09,18791,09:43
9.07,14729,09:44
9.1,14088,09:45
9.09,13802,09:46
9.05,11898,09:47
9.09,9647,09:48
9.09,14972,09:49
9.14,14061,09:50
9.18,26819,09:51
9.18,16988,09:52
9.14,11506,09:53
9.17,11732,09:54
9.16,10352,09:55
9.19,23238,09:56
9.21,14288,09:57
9.24,18858,09:58
9.23,12749,09:59
9.21,9527,10:00
9.21,8286,10:01
9.24,13932,10:02
9.25,15514,10:03
9.28,14546,10:04
9.3,31409,10:05
9.28,10995,10:06
9.29,10758,10:07
9.29,16675,10:08
9.31,15363,10:09
9.32,11752,10:10
9.32,7295,10:11
9.32,7219,10:12
9.33,11156,10:13
9.32,8415,10:14
9.3,13560,10:15
9.31,4378,10:16
9.3,7263,10:17
9.28,9538,10:18
9.28,7839,10:19
9.26,7643,10:20
9.26,7707,10:21
9.28,5216,10:22
9.28,3404,10:23
9.29,4934,10:24
9.3,6816,10:25
9.32,21479,10:26
9.33,9316,10:27
9.33,7058,10:28
9.33,6431,10:29
9.34,8033,10:30
9.35,9457,10:31
9.36,18712,10:32
9.34,5813,10:33
9.33,5848,10:34
9.33,7225,10:35
9.34,4811,10:36
9.34,1843,10:37
9.35,4580,10:38
9.35,3208,10:39
9.35,7263,10:40
9.36,4582,10:41
9.37,6591,10:42
9.37,5772,10:43
9.37,11863,10:44
9.35,4135,10:45
9.34,6451,10:46
9.34,2635,10:47
9.32,3829,10:48
9.31,5282,10:49
9.31,4962,10:50
9.28,4980,10:51
9.29,2373,10:52
9.29,2128,10:53
9.29,2547,10:54
9.29,3219,10:55
9.3,2172,10:56
9.3,1702,10:57
9.3,3553,10:58
9.29,2092,10:59
9.26,8359,11:00
9.25,5682,11:01
9.26,1935,11:02
9.27,2356,11:03
9.26,2269,11:04
9.26,4165,11:05
9.27,1682,11:06
9.27,1584,11:07
9.27,2812,11:08
9.26,927,11:09
9.28,2957,11:10
9.29,2819,11:11
9.28,525,11:12
9.29,2479,11:13
9.3,2617,11:14
9.3,1223,11:15
9.31,1329,11:16
9.29,1697,11:17
9.3,1771,11:18
9.29,1643,11:19
9.28,1188,11:20
9.28,1503,11:21
9.3,5392,11:22
9.3,2588,11:23
9.29,1826,11:24
9.31,4988,11:25
9.32,3204,11:26
9.33,3968,11:27
9.33,1479,11:28
9.32,1391,11:29
9.33,2733,11:30
9.36,12511,13:01
9.35,4942,13:02
9.37,3047,13:03
9.37,12057,13:04
9.36,7712,13:05
9.35,3696,13:06
9.35,939,13:07
9.37,4014,13:08
9.36,2063,13:09
9.36,1561,13:10
9.37,3360,13:11
9.36,3778,13:12
9.35,1914,13:13
9.36,2125,13:14
9.34,5359,13:15
9.34,2457,13:16
9.37,7472,13:17
9.39,13654,13:18
9.38,5133,13:19
9.38,4621,13:20
9.38,2168,13:21
9.39,3249,13:22
9.37,4475,13:23
9.35,2558,13:24
9.35,2435,13:25
9.34,1050,13:26
9.36,2170,13:27
9.35,1976,13:28
9.36,722,13:29
9.35,2426,13:30
9.37,6183,13:31
9.38,2605,13:32
9.39,4890,13:33
9.38,3175,13:34
9.38,2822,13:35
9.38,2739,13:36
9.38,2867,13:37
9.39,2452,13:38
9.39,1511,13:39
9.38,1827,13:40
9.38,1934,13:41
9.37,1649,13:42
9.38,4098,13:43
9.38,9621,13:44
9.39,14691,13:45
9.42,18782,13:46
9.42,4335,13:47
9.42,5305,13:48
9.43,3474,13:49
9.44,5967,13:50
9.44,6565,13:51
9.44,6154,13:52
9.43,4858,13:53
9.41,3123,13:54
9.4,1568,13:55
9.39,3412,13:56
9.4,1779,13:57
9.41,1814,13:58
9.4,2775,13:59
9.4,3270,14:00
9.39,3703,14:01
9.4,12520,14:02
9.38,3167,14:03
9.37,3084,14:04
9.38,5502,14:05
9.39,1877,14:06
9.4,971,14:07
9.39,2236,14:08
9.39,5940,14:09
9.36,6821,14:10
9.36,5938,14:11
9.35,5916,14:12
9.37,6002,14:13
9.36,3882,14:14
9.35,2779,14:15
9.34,4374,14:16
9.35,3668,14:17
9.35,2327,14:18
9.36,4366,14:19
9.35,2287,14:20
9.35,5164,14:21
9.33,3191,14:22
9.33,3735,14:23
9.32,3489,14:24
9.32,1972,14:25
9.32,3010,14:26
9.32,5731,14:27
9.32,3084,14:28
9.31,2716,14:29
9.31,3739,14:30
9.32,2377,14:31
9.32,8643,14:32
9.32,4855,14:33
9.3,2611,14:34
9.31,2364,14:35
9.31,787,14:36
9.32,2914,14:37
9.32,1885,14:38
9.33,952,14:39
9.32,3745,14:40
9.32,1711,14:41
9.31,1547,14:42
9.31,2650,14:43
9.33,6061,14:44
9.33,2558,14:45
9.33,1051,14:46
9.32,3450,14:47
9.31,3390,14:48
9.32,2860,14:49
9.31,7520,14:50
9.29,8657,14:51
9.29,4433,14:52
9.3,2287,14:53
9.28,5889,14:54
9.29,5158,14:55
9.29,7048,14:56
9.29,6714,14:57
9.28,27,14:58
9.28,0,14:59
9.29,6454,15:00
