price,vol,time
15.19,36396,09:31
14.9,10190,09:32
14.31,10028,09:33
14.65,5494,09:34
14.68,6406,09:35
14.5,6604,09:36
14.46,3373,09:37
14.35,2720,09:38
14.12,6589,09:39
14.03,12821,09:40
14.33,4592,09:41
14.33,2884,09:42
14.45,3117,09:43
14.5,3434,09:44
14.73,2686,09:45
14.8,4701,09:46
14.57,2382,09:47
14.67,2822,09:48
14.67,2501,09:49
14.8,1848,09:50
15.02,2038,09:51
14.9,5022,09:52
14.94,2502,09:53
15.02,1667,09:54
14.6,4022,09:55
14.74,1462,09:56
14.92,937,09:57
14.75,1579,09:58
14.8,1235,09:59
14.8,805,10:00
14.59,2235,10:01
14.77,1071,10:02
14.68,431,10:03
14.63,899,10:04
14.68,748,10:05
14.66,902,10:06
14.6,842,10:07
14.54,1305,10:08
14.35,1557,10:09
14.4,1515,10:10
14.54,540,10:11
14.54,813,10:12
14.58,843,10:13
14.51,1098,10:14
14.42,337,10:15
14.36,531,10:16
14.41,900,10:17
14.36,1297,10:18
14.35,646,10:19
14.36,623,10:20
14.38,549,10:21
14.37,427,10:22
14.34,547,10:23
14.31,1089,10:24
14.24,707,10:25
14.1,3979,10:26
14.26,3973,10:27
14.25,1466,10:28
14.31,833,10:29
14.25,718,10:30
14.21,852,10:31
14.25,364,10:32
14.37,212,10:33
14.33,283,10:34
14.35,277,10:35
14.33,224,10:36
14.18,769,10:37
14.24,471,10:38
14.19,1242,10:39
14.18,713,10:40
14.21,613,10:41
14.26,173,10:42
14.29,377,10:43
14.28,301,10:44
14.23,378,10:45
14.2,587,10:46
14.17,620,10:47
14.0,5054,10:48
14.07,1193,10:49
14.1,546,10:50
14.17,243,10:51
14.11,811,10:52
14.06,312,10:53
13.99,1586,10:54
14.0,1175,10:55
14.06,728,10:56
13.98,2259,10:57
14.01,1019,10:58
14.04,860,10:59
14.04,1536,11:00
14.0,516,11:01
14.0,463,11:02
14.0,544,11:03
14.03,762,11:04
14.02,721,11:05
14.0,473,11:06
13.99,1003,11:07
13.97,479,11:08
13.94,741,11:09
13.97,478,11:10
13.98,346,11:11
14.09,514,11:12
14.1,274,11:13
14.1,553,11:14
14.11,256,11:15
14.2,388,11:16
14.24,949,11:17
14.16,400,11:18
14.17,193,11:19
14.19,78,11:20
14.17,106,11:21
14.19,134,11:22
14.2,51,11:23
14.25,321,11:24
14.26,164,11:25
14.24,367,11:26
14.18,213,11:27
14.2,112,11:28
14.15,370,11:29
14.18,137,11:30
14.15,1075,13:01
14.25,546,13:02
14.28,638,13:03
14.26,405,13:04
14.17,288,13:05
14.2,369,13:06
14.2,33,13:07
14.17,209,13:08
14.11,476,13:09
14.04,282,13:10
14.04,364,13:11
14.15,371,13:12
14.11,262,13:13
14.11,533,13:14
13.99,2387,13:15
13.97,3178,13:16
13.97,633,13:17
14.0,283,13:18
14.08,562,13:19
14.06,1183,13:20
14.02,630,13:21
14.01,728,13:22
14.0,557,13:23
14.01,262,13:24
14.02,151,13:25
14.06,308,13:26
14.07,263,13:27
14.1,86,13:28
14.06,291,13:29
14.08,317,13:30
14.17,289,13:31
14.12,468,13:32
14.18,747,13:33
14.17,188,13:34
14.13,288,13:35
14.1,286,13:36
14.12,170,13:37
14.13,457,13:38
14.1,185,13:39
14.09,226,13:40
14.08,239,13:41
14.04,209,13:42
14.05,234,13:43
14.06,166,13:44
14.09,194,13:45
14.11,192,13:46
14.11,184,13:47
14.11,34,13:48
14.11,544,13:49
14.13,83,13:50
14.15,67,13:51
14.12,183,13:52
14.13,68,13:53
14.14,106,13:54
14.12,172,13:55
14.12,251,13:56
14.16,252,13:57
14.25,313,13:58
14.44,1270,13:59
14.36,978,14:00
14.49,917,14:01
14.64,2340,14:02
14.69,2317,14:03
14.75,1814,14:04
14.95,2695,14:05
14.98,3392,14:06
14.75,1048,14:07
14.78,790,14:08
14.97,779,14:09
14.86,3709,14:10
14.94,829,14:11
14.76,1083,14:12
14.71,574,14:13
14.71,813,14:14
14.62,907,14:15
14.59,375,14:16
14.55,458,14:17
14.6,444,14:18
14.66,424,14:19
14.58,861,14:20
14.6,367,14:21
14.6,286,14:22
14.57,468,14:23
14.52,634,14:24
14.37,318,14:25
14.3,489,14:26
14.35,298,14:27
14.41,234,14:28
14.36,705,14:29
14.19,1810,14:30
14.29,295,14:31
14.31,163,14:32
14.35,146,14:33
14.28,1287,14:34
14.3,341,14:35
14.27,143,14:36
14.29,249,14:37
14.37,385,14:38
14.32,571,14:39
14.34,150,14:40
14.28,782,14:41
14.28,253,14:42
14.29,460,14:43
14.22,462,14:44
14.22,374,14:45
14.21,719,14:46
14.19,316,14:47
14.17,622,14:48
14.19,305,14:49
14.19,301,14:50
14.19,466,14:51
14.22,665,14:52
14.18,1109,14:53
14.18,624,14:54
14.16,1119,14:55
14.13,1108,14:56
14.11,1434,14:57
14.1,16,14:58
14.1,0,14:59
14.1,2189,15:00
