price,vol,time
3.47,35201,09:31
3.5,26991,09:32
3.49,21094,09:33
3.48,20388,09:34
3.49,40203,09:35
3.5,10563,09:36
3.51,30958,09:37
3.51,11340,09:38
3.51,11256,09:39
3.51,9231,09:40
3.5,10641,09:41
3.49,16084,09:42
3.54,67427,09:43
3.53,28503,09:44
3.53,34845,09:45
3.53,38736,09:46
3.52,12151,09:47
3.51,15532,09:48
3.51,11083,09:49
3.51,6032,09:50
3.5,11948,09:51
3.49,13309,09:52
3.48,4742,09:53
3.49,6491,09:54
3.48,5569,09:55
3.48,12854,09:56
3.47,7546,09:57
3.5,20832,09:58
3.49,9721,09:59
3.49,19506,10:00
3.49,5612,10:01
3.49,8440,10:02
3.48,21479,10:03
3.49,6322,10:04
3.48,2246,10:05
3.49,2077,10:06
3.47,10014,10:07
3.48,1441,10:08
3.47,6569,10:09
3.47,6046,10:10
3.47,7293,10:11
3.46,2491,10:12
3.47,5190,10:13
3.47,1927,10:14
3.47,2045,10:15
3.47,1847,10:16
3.46,2099,10:17
3.45,21221,10:18
3.45,2766,10:19
3.46,6931,10:20
3.47,9373,10:21
3.47,1552,10:22
3.46,1520,10:23
3.47,10775,10:24
3.48,3367,10:25
3.48,5281,10:26
3.47,1103,10:27
3.47,10979,10:28
3.47,1194,10:29
3.47,1855,10:30
3.46,1304,10:31
3.46,13650,10:32
3.45,3282,10:33
3.45,2083,10:34
3.46,11633,10:35
3.46,4835,10:36
3.45,17417,10:37
3.46,1116,10:38
3.45,3586,10:39
3.46,2255,10:40
3.46,2571,10:41
3.46,1416,10:42
3.45,2308,10:43
3.45,2182,10:44
3.44,10650,10:45
3.45,2980,10:46
3.45,3027,10:47
3.45,2237,10:48
3.44,4497,10:49
3.44,3698,10:50
3.44,6381,10:51
3.44,5863,10:52
3.44,4212,10:53
3.43,940,10:54
3.44,15680,10:55
3.45,2255,10:56
3.45,7153,10:57
3.46,2928,10:58
3.46,3193,10:59
3.45,12586,11:00
3.45,1968,11:01
3.44,4131,11:02
3.45,5722,11:03
3.45,2216,11:04
3.46,1493,11:05
3.46,1184,11:06
3.46,3834,11:07
3.47,1934,11:08
3.47,1538,11:09
3.46,461,11:10
3.47,1943,11:11
3.47,5724,11:12
3.48,2252,11:13
3.48,5397,11:14
3.49,3129,11:15
3.49,3216,11:16
3.48,4793,11:17
3.48,3413,11:18
3.47,1574,11:19
3.48,2505,11:20
3.48,1478,11:21
3.47,1456,11:22
3.48,533,11:23
3.47,1113,11:24
3.48,997,11:25
3.48,1654,11:26
3.48,1318,11:27
3.47,736,11:28
3.47,3461,11:29
3.48,3053,11:30
3.48,8617,13:01
3.48,4035,13:02
3.48,2170,13:03
3.48,5851,13:04
3.49,1698,13:05
3.48,2160,13:06
3.48,2403,13:07
3.48,2009,13:08
3.49,4653,13:09
3.49,799,13:10
3.49,7102,13:11
3.48,5158,13:12
3.48,4428,13:13
3.49,3084,13:14
3.48,1940,13:15
3.48,2322,13:16
3.48,3250,13:17
3.48,3278,13:18
3.49,2059,13:19
3.48,7008,13:20
3.5,26560,13:21
3.51,28054,13:22
3.5,12452,13:23
3.49,2717,13:24
3.5,4713,13:25
3.48,8234,13:26
3.49,2125,13:27
3.48,959,13:28
3.49,3795,13:29
3.48,253,13:30
3.49,8261,13:31
3.49,3045,13:32
3.48,1548,13:33
3.49,1580,13:34
3.48,708,13:35
3.48,1432,13:36
3.48,14990,13:37
3.48,920,13:38
3.48,1174,13:39
3.48,863,13:40
3.48,773,13:41
3.48,3733,13:42
3.48,4788,13:43
3.48,1562,13:44
3.48,766,13:45
3.48,1393,13:46
3.48,785,13:47
3.49,2807,13:48
3.48,831,13:49
3.49,254,13:50
3.48,1003,13:51
3.49,1364,13:52
3.48,3406,13:53
3.48,2235,13:54
3.47,5248,13:55
3.48,351,13:56
3.48,2726,13:57
3.48,6429,13:58
3.49,1809,13:59
3.48,2057,14:00
3.47,2059,14:01
3.48,978,14:02
3.47,851,14:03
3.48,501,14:04
3.47,15378,14:05
3.47,4904,14:06
3.47,2242,14:07
3.46,1247,14:08
3.47,5213,14:09
3.47,4390,14:10
3.47,11601,14:11
3.46,1604,14:12
3.46,1106,14:13
3.46,1449,14:14
3.47,794,14:15
3.47,2733,14:16
3.47,9665,14:17
3.46,1590,14:18
3.47,932,14:19
3.46,3692,14:20
3.46,3998,14:21
3.46,2274,14:22
3.46,1727,14:23
3.45,8530,14:24
3.45,1915,14:25
3.46,2986,14:26
3.45,1840,14:27
3.45,8463,14:28
3.45,6400,14:29
3.46,7921,14:30
3.46,1714,14:31
3.45,6275,14:32
3.46,4110,14:33
3.46,4077,14:34
3.45,1703,14:35
3.46,3228,14:36
3.45,5436,14:37
3.46,3582,14:38
3.46,1496,14:39
3.45,2979,14:40
3.45,5312,14:41
3.44,14397,14:42
3.44,2100,14:43
3.44,1905,14:44
3.44,5868,14:45
3.45,3028,14:46
3.44,21153,14:47
3.43,2493,14:48
3.43,24872,14:49
3.43,10157,14:50
3.42,13357,14:51
3.42,16085,14:52
3.41,10891,14:53
3.41,8008,14:54
3.41,9061,14:55
3.4,12625,14:56
3.41,9331,14:57
3.41,304,14:58
3.41,0,14:59
3.41,19751,15:00
