price,vol,time
6.68,406,09:31
6.66,156,09:32
6.67,154,09:33
6.66,630,09:34
6.67,188,09:35
6.66,725,09:36
6.66,316,09:37
6.7,392,09:38
6.69,113,09:39
6.69,289,09:40
6.69,341,09:41
6.69,161,09:42
6.7,684,09:43
6.7,280,09:44
6.7,209,09:45
6.7,381,09:46
6.69,694,09:47
6.7,87,09:48
6.7,670,09:49
6.73,1082,09:50
6.75,458,09:51
6.75,1832,09:52
6.76,876,09:53
6.83,3380,09:54
6.86,1528,09:55
6.89,1699,09:56
6.88,1851,09:57
6.9,985,09:58
6.97,2315,09:59
6.87,1876,10:00
6.96,2157,10:01
6.94,1715,10:02
7.01,3042,10:03
7.03,1662,10:04
7.07,2264,10:05
7.05,2362,10:06
7.06,1479,10:07
7.04,1289,10:08
7.0,404,10:09
7.01,671,10:10
7.01,140,10:11
7.0,679,10:12
7.04,1161,10:13
7.04,415,10:14
7.02,1025,10:15
7.03,448,10:16
7.02,178,10:17
7.0,1545,10:18
7.03,920,10:19
7.11,5780,10:20
7.2,3134,10:21
7.19,2385,10:22
7.17,1843,10:23
7.21,2128,10:24
7.19,698,10:25
7.2,1667,10:26
7.2,769,10:27
7.18,829,10:28
7.14,913,10:29
7.16,670,10:30
7.21,1684,10:31
7.35,15900,10:32
7.35,1564,10:33
7.35,3506,10:34
7.35,376,10:35
7.35,382,10:36
7.35,2473,10:37
7.35,1941,10:38
7.35,1937,10:39
7.35,258,10:40
7.35,190,10:41
7.35,222,10:42
7.35,249,10:43
7.35,522,10:44
7.35,365,10:45
7.35,254,10:46
7.35,279,10:47
7.35,311,10:48
7.35,170,10:49
7.35,371,10:50
7.35,78,10:51
7.35,157,10:52
7.35,448,10:53
7.35,119,10:54
7.35,96,10:55
7.35,94,10:56
7.35,14,10:57
7.35,73,10:58
7.35,98,10:59
7.35,75,11:00
7.35,22,11:01
7.35,30,11:02
7.35,52,11:03
7.35,71,11:04
7.35,310,11:05
7.35,274,11:06
7.35,142,11:07
7.35,78,11:08
7.35,13,11:09
7.35,142,11:10
7.35,28,11:11
7.35,44,11:12
7.35,4,11:13
7.35,30,11:14
7.35,27,11:15
7.35,81,11:16
7.35,15,11:17
7.35,13,11:18
7.35,116,11:19
7.35,185,11:20
7.35,35,11:21
7.35,45,11:22
7.35,3,11:23
7.35,5,11:24
7.35,105,11:25
7.35,41,11:26
7.35,86,11:27
7.35,29,11:28
7.35,94,11:29
7.35,80,11:30
7.35,541,13:01
7.35,33,13:02
7.35,17,13:03
7.35,10,13:04
7.35,38,13:05
7.35,11,13:06
7.35,52,13:07
7.35,15,13:08
7.35,9,13:09
7.35,17,13:10
7.35,44,13:11
7.35,12,13:12
7.35,10,13:13
7.35,2,13:14
7.35,30,13:15
7.35,5,13:16
7.35,26,13:17
7.35,73,13:18
7.35,164,13:19
7.35,2,13:20
7.35,5,13:21
7.35,64,13:22
7.35,44,13:23
7.35,2,13:24
7.35,0,13:25
7.35,43,13:26
7.35,2,13:27
7.35,12,13:28
7.35,10,13:29
7.35,73,13:30
7.35,0,13:31
7.35,91,13:32
7.35,71,13:33
7.35,82,13:34
7.35,0,13:35
7.35,2,13:36
7.35,5,13:37
7.35,0,13:38
7.35,0,13:39
7.35,93,13:40
7.35,0,13:41
7.35,2,13:42
7.35,0,13:43
7.35,10,13:44
7.35,17,13:45
7.35,12,13:46
7.35,12,13:47
7.35,48,13:48
7.35,153,13:49
7.35,2,13:50
7.35,102,13:51
7.35,30,13:52
7.35,0,13:53
7.35,10,13:54
7.35,30,13:55
7.35,0,13:56
7.35,3,13:57
7.35,10,13:58
7.35,27,13:59
7.35,2,14:00
7.35,34,14:01
7.35,16,14:02
7.35,15,14:03
7.35,13,14:04
7.35,0,14:05
7.35,4,14:06
7.35,7,14:07
7.35,2,14:08
7.35,0,14:09
7.35,27,14:10
7.35,33,14:11
7.35,58,14:12
7.35,140,14:13
7.35,13,14:14
7.35,42,14:15
7.35,1,14:16
7.35,0,14:17
7.35,48,14:18
7.35,50,14:19
7.35,0,14:20
7.35,9,14:21
7.35,18,14:22
7.35,5,14:23
7.35,0,14:24
7.35,15,14:25
7.35,9,14:26
7.35,1501,14:27
7.35,10,14:28
7.35,67,14:29
7.35,13,14:30
7.35,17,14:31
7.35,30,14:32
7.35,0,14:33
7.35,55,14:34
7.35,45,14:35
7.35,200,14:36
7.35,3,14:37
7.35,10,14:38
7.35,10,14:39
7.35,4,14:40
7.35,86,14:41
7.35,12,14:42
7.35,21,14:43
7.35,83,14:44
7.35,205,14:45
7.35,82,14:46
7.35,36,14:47
7.35,137,14:48
7.35,25,14:49
7.35,12,14:50
7.35,41,14:51
7.35,31,14:52
7.35,41,14:53
7.35,789,14:54
7.35,727,14:55
7.35,85,14:56
7.35,314,14:57
7.35,0,14:58
7.35,0,14:59
7.35,1665,15:00
