price,vol,time
5.38,19312,09:31
5.37,9381,09:32
5.33,10552,09:33
5.32,7137,09:34
5.32,7077,09:35
5.28,10236,09:36
5.32,8502,09:37
5.3,8241,09:38
5.3,4881,09:39
5.31,1976,09:40
5.31,2740,09:41
5.32,7644,09:42
5.35,2737,09:43
5.34,2956,09:44
5.39,12003,09:45
5.34,2630,09:46
5.32,2249,09:47
5.32,3348,09:48
5.31,2522,09:49
5.32,3646,09:50
5.31,1685,09:51
5.31,1775,09:52
5.3,2762,09:53
5.3,3189,09:54
5.3,1166,09:55
5.3,2004,09:56
5.31,1750,09:57
5.33,4324,09:58
5.32,1064,09:59
5.32,1913,10:00
5.31,622,10:01
5.32,1521,10:02
5.32,844,10:03
5.33,1049,10:04
5.31,1245,10:05
5.32,2746,10:06
5.32,1879,10:07
5.32,931,10:08
5.31,1507,10:09
5.32,1234,10:10
5.31,695,10:11
5.3,4841,10:12
5.29,3608,10:13
5.29,1649,10:14
5.29,1348,10:15
5.29,869,10:16
5.29,1389,10:17
5.29,2777,10:18
5.29,946,10:19
5.28,1699,10:20
5.28,1046,10:21
5.29,2218,10:22
5.3,2647,10:23
5.3,740,10:24
5.31,1298,10:25
5.3,1499,10:26
5.32,1727,10:27
5.3,1661,10:28
5.31,493,10:29
5.3,1477,10:30
5.3,862,10:31
5.29,1350,10:32
5.29,2605,10:33
5.29,2037,10:34
5.29,4225,10:35
5.3,652,10:36
5.3,1304,10:37
5.3,693,10:38
5.3,966,10:39
5.3,1968,10:40
5.3,1422,10:41
5.3,569,10:42
5.29,479,10:43
5.29,402,10:44
5.3,298,10:45
5.29,1217,10:46
5.29,855,10:47
5.3,595,10:48
5.3,1240,10:49
5.29,746,10:50
5.29,565,10:51
5.28,1926,10:52
5.28,12645,10:53
5.27,5865,10:54
5.29,3270,10:55
5.28,857,10:56
5.3,1037,10:57
5.29,1319,10:58
5.28,1699,10:59
5.27,1310,11:00
5.27,4040,11:01
5.27,1322,11:02
5.27,816,11:03
5.27,1439,11:04
5.28,4728,11:05
5.26,1581,11:06
5.28,3580,11:07
5.28,6620,11:08
5.28,992,11:09
5.27,1521,11:10
5.28,527,11:11
5.27,609,11:12
5.28,770,11:13
5.29,1203,11:14
5.27,458,11:15
5.3,4206,11:16
5.29,1028,11:17
5.29,420,11:18
5.3,245,11:19
5.29,1879,11:20
5.32,3778,11:21
5.34,2809,11:22
5.31,2321,11:23
5.32,117,11:24
5.32,242,11:25
5.31,140,11:26
5.31,717,11:27
5.31,698,11:28
5.3,337,11:29
5.29,505,11:30
5.31,3558,13:01
5.31,931,13:02
5.31,927,13:03
5.31,1878,13:04
5.3,336,13:05
5.3,476,13:06
5.3,593,13:07
5.3,406,13:08
5.31,1975,13:09
5.31,809,13:10
5.3,884,13:11
5.31,514,13:12
5.31,657,13:13
5.31,752,13:14
5.3,909,13:15
5.32,947,13:16
5.33,2483,13:17
5.34,1595,13:18
5.34,2059,13:19
5.34,1215,13:20
5.33,2103,13:21
5.32,1644,13:22
5.32,422,13:23
5.31,335,13:24
5.31,1801,13:25
5.3,792,13:26
5.3,286,13:27
5.31,322,13:28
5.31,660,13:29
5.31,154,13:30
5.32,1397,13:31
5.31,746,13:32
5.31,442,13:33
5.32,276,13:34
5.31,796,13:35
5.3,573,13:36
5.3,5633,13:37
5.29,978,13:38
5.29,1086,13:39
5.28,372,13:40
5.29,553,13:41
5.29,528,13:42
5.3,656,13:43
5.29,1109,13:44
5.3,703,13:45
5.3,2485,13:46
5.29,2400,13:47
5.3,823,13:48
5.29,1245,13:49
5.29,534,13:50
5.29,808,13:51
5.29,465,13:52
5.29,526,13:53
5.28,5066,13:54
5.28,905,13:55
5.27,1569,13:56
5.29,2023,13:57
5.28,1539,13:58
5.28,649,13:59
5.28,1184,14:00
5.29,197,14:01
5.29,265,14:02
5.28,2029,14:03
5.28,945,14:04
5.29,336,14:05
5.28,306,14:06
5.28,1174,14:07
5.28,679,14:08
5.27,3253,14:09
5.28,449,14:10
5.28,926,14:11
5.27,1778,14:12
5.26,4661,14:13
5.26,5105,14:14
5.26,2814,14:15
5.25,864,14:16
5.24,6105,14:17
5.24,1935,14:18
5.24,1524,14:19
5.23,4117,14:20
5.24,1386,14:21
5.23,849,14:22
5.23,4425,14:23
5.24,5407,14:24
5.22,4768,14:25
5.23,1523,14:26
5.22,2640,14:27
5.22,2922,14:28
5.22,2841,14:29
5.22,1302,14:30
5.22,635,14:31
5.22,924,14:32
5.24,7321,14:33
5.23,1050,14:34
5.23,3264,14:35
5.22,3405,14:36
5.21,2296,14:37
5.22,1558,14:38
5.22,1265,14:39
5.22,1749,14:40
5.22,897,14:41
5.23,2668,14:42
5.22,3284,14:43
5.22,1825,14:44
5.24,8280,14:45
5.23,8073,14:46
5.23,3248,14:47
5.22,448,14:48
5.23,3889,14:49
5.21,3642,14:50
5.21,5680,14:51
5.22,1053,14:52
5.21,2570,14:53
5.21,3890,14:54
5.21,5073,14:55
5.21,6098,14:56
5.24,31101,14:57
5.24,65,14:58
5.24,0,14:59
5.23,12010,15:00
