price,vol,time
7.18,4425,09:31
7.19,4085,09:32
7.18,2840,09:33
7.14,1690,09:34
7.13,979,09:35
7.13,1583,09:36
7.11,753,09:37
7.11,996,09:38
7.13,429,09:39
7.12,820,09:40
7.13,433,09:41
7.12,844,09:42
7.17,1602,09:43
7.14,1071,09:44
7.14,363,09:45
7.11,354,09:46
7.1,1100,09:47
7.09,422,09:48
7.11,483,09:49
7.1,438,09:50
7.09,851,09:51
7.08,236,09:52
7.07,926,09:53
7.06,767,09:54
7.07,425,09:55
7.07,813,09:56
7.07,548,09:57
7.08,521,09:58
7.08,162,09:59
7.08,522,10:00
7.08,348,10:01
7.09,264,10:02
7.08,575,10:03
7.09,305,10:04
7.07,178,10:05
7.07,237,10:06
7.07,148,10:07
7.08,473,10:08
7.07,26,10:09
7.08,372,10:10
7.07,28,10:11
7.08,151,10:12
7.1,392,10:13
7.09,19,10:14
7.09,178,10:15
7.08,255,10:16
7.09,260,10:17
7.06,254,10:18
7.07,319,10:19
7.07,227,10:20
7.08,33,10:21
7.07,122,10:22
7.06,135,10:23
7.06,119,10:24
7.07,163,10:25
7.07,139,10:26
7.06,173,10:27
7.06,497,10:28
7.07,129,10:29
7.06,299,10:30
7.07,34,10:31
7.08,344,10:32
7.08,64,10:33
7.08,231,10:34
7.08,188,10:35
7.09,515,10:36
7.09,853,10:37
7.08,93,10:38
7.08,320,10:39
7.09,1,10:40
7.08,277,10:41
7.08,150,10:42
7.06,290,10:43
7.07,123,10:44
7.06,489,10:45
7.05,109,10:46
7.06,170,10:47
7.05,256,10:48
7.05,79,10:49
7.05,197,10:50
7.05,16,10:51
7.04,79,10:52
7.05,122,10:53
7.04,94,10:54
7.04,201,10:55
7.04,110,10:56
7.05,227,10:57
7.04,5,10:58
7.05,162,10:59
7.03,862,11:00
7.03,674,11:01
7.02,349,11:02
7.01,488,11:03
7.03,358,11:04
7.02,46,11:05
7.02,5,11:06
7.04,234,11:07
7.03,62,11:08
7.02,154,11:09
7.03,33,11:10
7.02,6,11:11
7.03,285,11:12
7.03,128,11:13
7.03,75,11:14
7.03,112,11:15
7.04,132,11:16
7.03,132,11:17
7.03,92,11:18
7.02,145,11:19
7.02,55,11:20
7.04,199,11:21
7.04,16,11:22
7.03,84,11:23
7.03,147,11:24
7.03,128,11:25
7.04,32,11:26
7.03,383,11:27
7.03,31,11:28
7.05,766,11:29
7.06,114,11:30
7.07,758,13:01
7.05,314,13:02
7.05,163,13:03
7.07,46,13:04
7.06,115,13:05
7.05,577,13:06
7.05,78,13:07
7.05,209,13:08
7.06,107,13:09
7.05,248,13:10
7.04,126,13:11
7.04,95,13:12
7.04,11,13:13
7.05,126,13:14
7.05,53,13:15
7.05,81,13:16
7.06,273,13:17
7.07,125,13:18
7.06,281,13:19
7.06,241,13:20
7.05,266,13:21
7.05,261,13:22
7.05,360,13:23
7.06,254,13:24
7.04,253,13:25
7.04,55,13:26
7.04,47,13:27
7.05,404,13:28
7.05,221,13:29
7.05,183,13:30
7.05,347,13:31
7.04,66,13:32
7.04,5,13:33
7.05,139,13:34
7.04,101,13:35
7.04,18,13:36
7.05,19,13:37
7.05,158,13:38
7.05,29,13:39
7.05,66,13:40
7.04,63,13:41
7.05,182,13:42
7.05,359,13:43
7.07,205,13:44
7.06,11,13:45
7.05,39,13:46
7.06,168,13:47
7.06,292,13:48
7.06,354,13:49
7.06,88,13:50
7.06,46,13:51
7.06,284,13:52
7.05,23,13:53
7.05,148,13:54
7.06,113,13:55
7.06,174,13:56
7.06,87,13:57
7.06,197,13:58
7.06,98,13:59
7.07,496,14:00
7.07,239,14:01
7.07,316,14:02
7.07,125,14:03
7.06,436,14:04
7.06,85,14:05
7.06,7,14:06
7.06,441,14:07
7.05,27,14:08
7.04,1217,14:09
7.03,311,14:10
7.03,2491,14:11
7.04,1146,14:12
7.05,446,14:13
7.05,193,14:14
7.05,126,14:15
7.05,44,14:16
7.04,29,14:17
7.05,112,14:18
7.05,122,14:19
7.05,670,14:20
7.04,346,14:21
7.04,495,14:22
7.03,30,14:23
7.04,237,14:24
7.04,41,14:25
7.03,59,14:26
7.03,369,14:27
7.03,494,14:28
7.03,346,14:29
7.04,75,14:30
7.03,116,14:31
7.03,212,14:32
7.03,328,14:33
7.04,610,14:34
7.03,121,14:35
7.04,371,14:36
7.03,8,14:37
7.04,613,14:38
7.04,124,14:39
7.03,228,14:40
7.03,138,14:41
7.03,113,14:42
7.02,191,14:43
7.02,226,14:44
7.02,179,14:45
7.01,112,14:46
7.02,244,14:47
7.02,187,14:48
7.02,204,14:49
7.02,92,14:50
7.01,691,14:51
7.02,611,14:52
7.01,1158,14:53
7.01,477,14:54
7.01,673,14:55
7.01,371,14:56
6.99,894,14:57
7.0,51,14:58
7.0,0,14:59
6.98,1878,15:00
