price,vol,time
63.16,5208,09:31
62.2,1448,09:32
61.4,1564,09:33
61.59,656,09:34
60.81,905,09:35
61.28,538,09:36
61.01,496,09:37
60.62,692,09:38
61.0,456,09:39
60.94,490,09:40
61.44,528,09:41
61.95,527,09:42
61.75,777,09:43
62.0,548,09:44
61.72,257,09:45
61.45,367,09:46
61.2,386,09:47
61.2,158,09:48
60.84,718,09:49
60.8,292,09:50
60.5,988,09:51
60.78,433,09:52
60.13,504,09:53
60.05,609,09:54
60.08,538,09:55
60.03,210,09:56
59.9,209,09:57
60.45,329,09:58
60.06,117,09:59
59.99,219,10:00
59.76,1152,10:01
60.25,451,10:02
60.45,343,10:03
61.2,225,10:04
60.97,741,10:05
60.48,239,10:06
60.73,93,10:07
60.35,166,10:08
60.24,150,10:09
60.21,104,10:10
59.91,457,10:11
59.97,241,10:12
59.83,183,10:13
59.69,164,10:14
59.42,294,10:15
59.31,380,10:16
59.47,464,10:17
59.21,141,10:18
59.04,636,10:19
58.93,705,10:20
59.28,782,10:21
59.75,326,10:22
59.27,259,10:23
59.19,112,10:24
59.16,139,10:25
59.2,100,10:26
59.12,110,10:27
58.89,371,10:28
58.45,449,10:29
58.67,994,10:30
58.8,358,10:31
58.59,365,10:32
59.0,198,10:33
58.93,157,10:34
58.8,556,10:35
58.79,143,10:36
58.53,109,10:37
58.56,337,10:38
58.43,196,10:39
58.33,288,10:40
58.5,648,10:41
58.4,149,10:42
57.98,649,10:43
58.07,414,10:44
57.87,190,10:45
58.2,370,10:46
58.2,229,10:47
58.19,206,10:48
57.97,137,10:49
57.96,239,10:50
58.26,129,10:51
57.95,164,10:52
57.91,244,10:53
57.99,233,10:54
57.9,118,10:55
57.97,241,10:56
58.27,352,10:57
58.0,179,10:58
58.03,158,10:59
57.82,271,11:00
57.75,273,11:01
57.4,531,11:02
57.79,539,11:03
57.74,494,11:04
57.74,73,11:05
57.8,185,11:06
57.8,129,11:07
58.27,163,11:08
57.91,80,11:09
58.17,110,11:10
58.04,201,11:11
57.9,52,11:12
58.1,35,11:13
58.02,58,11:14
58.2,239,11:15
58.55,261,11:16
58.41,192,11:17
58.18,70,11:18
57.85,241,11:19
58.21,115,11:20
58.0,63,11:21
57.92,91,11:22
57.88,74,11:23
57.88,123,11:24
57.88,93,11:25
58.11,11,11:26
57.8,122,11:27
57.8,121,11:28
57.99,21,11:29
57.82,61,11:30
57.86,826,13:01
58.27,144,13:02
58.1,134,13:03
58.29,43,13:04
58.12,89,13:05
58.02,87,13:06
58.03,72,13:07
57.5,236,13:08
57.59,81,13:09
57.58,135,13:10
57.68,334,13:11
57.65,128,13:12
58.0,35,13:13
57.81,128,13:14
57.9,102,13:15
57.83,136,13:16
57.99,398,13:17
58.23,69,13:18
58.06,131,13:19
57.98,43,13:20
58.05,154,13:21
58.05,108,13:22
58.06,84,13:23
58.04,89,13:24
58.02,117,13:25
58.0,240,13:26
58.48,150,13:27
58.38,91,13:28
58.24,70,13:29
58.17,60,13:30
58.17,137,13:31
57.87,193,13:32
57.82,240,13:33
58.0,185,13:34
57.79,196,13:35
57.9,32,13:36
57.81,147,13:37
57.76,81,13:38
57.7,91,13:39
57.61,139,13:40
57.6,168,13:41
57.49,334,13:42
57.59,275,13:43
57.86,215,13:44
57.64,27,13:45
57.69,54,13:46
57.79,105,13:47
57.6,167,13:48
57.48,100,13:49
57.49,187,13:50
57.74,128,13:51
57.63,108,13:52
57.74,62,13:53
57.88,87,13:54
57.79,209,13:55
57.52,153,13:56
57.67,339,13:57
57.66,48,13:58
57.6,38,13:59
57.49,208,14:00
57.7,205,14:01
57.58,164,14:02
57.52,115,14:03
57.35,192,14:04
57.48,272,14:05
57.1,140,14:06
56.9,456,14:07
56.9,328,14:08
56.92,118,14:09
56.75,424,14:10
56.7,440,14:11
56.63,206,14:12
56.49,370,14:13
56.25,507,14:14
56.41,808,14:15
56.3,617,14:16
56.13,504,14:17
55.72,793,14:18
56.29,779,14:19
56.45,202,14:20
56.33,321,14:21
56.48,209,14:22
56.47,212,14:23
56.32,122,14:24
56.34,160,14:25
56.4,89,14:26
56.27,122,14:27
56.2,180,14:28
56.2,213,14:29
56.23,64,14:30
56.46,180,14:31
56.34,107,14:32
56.42,144,14:33
56.3,341,14:34
56.42,256,14:35
56.2,288,14:36
56.33,485,14:37
56.45,384,14:38
56.41,542,14:39
56.42,189,14:40
56.3,270,14:41
56.12,447,14:42
56.12,442,14:43
56.41,364,14:44
56.7,389,14:45
56.35,288,14:46
56.35,88,14:47
56.44,127,14:48
56.33,245,14:49
56.15,456,14:50
55.89,470,14:51
55.65,957,14:52
54.72,2343,14:53
54.83,1257,14:54
54.72,1197,14:55
54.72,1206,14:56
54.72,1046,14:57
54.72,0,14:58
54.72,0,14:59
54.72,589,15:00
