price,vol,time
12.09,318,09:31
12.1,150,09:32
12.1,400,09:33
12.16,307,09:34
12.16,537,09:35
12.12,233,09:36
12.11,98,09:37
12.15,113,09:38
12.14,97,09:39
12.13,63,09:40
12.2,330,09:41
12.19,82,09:42
12.17,144,09:43
12.17,117,09:44
12.17,45,09:45
12.16,5,09:46
12.11,409,09:47
12.11,63,09:48
12.12,18,09:49
12.1,51,09:50
12.08,124,09:51
12.07,22,09:52
12.05,54,09:53
12.06,30,09:54
12.03,73,09:55
12.05,212,09:56
12.04,61,09:57
12.05,34,09:58
12.05,68,09:59
12.06,15,10:00
12.03,190,10:01
12.05,46,10:02
12.04,38,10:03
12.02,114,10:04
12.03,137,10:05
12.04,51,10:06
12.05,262,10:07
12.07,12,10:08
12.05,50,10:09
12.08,14,10:10
12.07,6,10:11
12.06,35,10:12
12.07,6,10:13
12.08,19,10:14
12.08,3,10:15
12.06,31,10:16
12.07,117,10:17
12.03,200,10:18
12.05,49,10:19
12.09,9,10:20
12.07,10,10:21
12.1,25,10:22
12.1,72,10:23
12.11,42,10:24
12.12,87,10:25
12.12,21,10:26
12.17,33,10:27
12.14,39,10:28
12.15,20,10:29
12.15,23,10:30
12.13,6,10:31
12.12,42,10:32
12.11,133,10:33
12.1,88,10:34
12.1,0,10:35
12.07,69,10:36
12.06,58,10:37
12.06,0,10:38
12.06,14,10:39
12.06,0,10:40
12.07,24,10:41
12.07,0,10:42
12.08,12,10:43
12.07,24,10:44
12.06,34,10:45
12.06,5,10:46
12.06,0,10:47
12.05,108,10:48
12.05,0,10:49
12.05,0,10:50
12.04,97,10:51
12.04,20,10:52
12.04,1,10:53
12.05,6,10:54
12.03,27,10:55
12.05,24,10:56
12.08,32,10:57
12.07,5,10:58
12.07,0,10:59
12.06,70,11:00
12.06,2,11:01
12.04,45,11:02
12.04,37,11:03
12.04,0,11:04
12.05,2,11:05
12.07,12,11:06
12.08,12,11:07
12.07,15,11:08
12.07,2,11:09
12.08,28,11:10
12.07,4,11:11
12.07,8,11:12
12.07,7,11:13
12.09,53,11:14
12.13,129,11:15
12.1,2,11:16
12.1,13,11:17
12.11,1,11:18
12.12,77,11:19
12.1,5,11:20
12.1,18,11:21
12.11,2,11:22
12.08,24,11:23
12.12,3,11:24
12.11,4,11:25
12.13,101,11:26
12.13,18,11:27
12.11,27,11:28
12.11,0,11:29
12.11,11,11:30
12.1,234,13:01
12.12,59,13:02
12.12,42,13:03
12.12,1,13:04
12.12,1,13:05
12.11,5,13:06
12.13,41,13:07
12.14,21,13:08
12.14,140,13:09
12.14,5,13:10
12.15,34,13:11
12.15,21,13:12
12.13,126,13:13
12.11,105,13:14
12.11,10,13:15
12.12,11,13:16
12.13,2,13:17
12.14,32,13:18
12.14,7,13:19
12.15,171,13:20
12.16,218,13:21
12.17,42,13:22
12.16,19,13:23
12.15,99,13:24
12.13,52,13:25
12.12,48,13:26
12.12,5,13:27
12.14,35,13:28
12.16,188,13:29
12.17,95,13:30
12.15,34,13:31
12.15,11,13:32
12.14,114,13:33
12.14,180,13:34
12.14,9,13:35
12.14,12,13:36
12.14,26,13:37
12.14,7,13:38
12.14,1,13:39
12.13,4,13:40
12.13,1,13:41
12.14,14,13:42
12.14,0,13:43
12.14,0,13:44
12.16,44,13:45
12.15,57,13:46
12.15,1,13:47
12.15,39,13:48
12.15,6,13:49
12.16,51,13:50
12.16,0,13:51
12.14,7,13:52
12.15,9,13:53
12.13,2,13:54
12.15,11,13:55
12.15,0,13:56
12.15,0,13:57
12.15,33,13:58
12.15,1,13:59
12.14,44,14:00
12.13,3,14:01
12.13,23,14:02
12.14,32,14:03
12.14,0,14:04
12.14,35,14:05
12.14,0,14:06
12.13,3,14:07
12.13,0,14:08
12.08,1036,14:09
12.06,60,14:10
12.08,57,14:11
12.06,127,14:12
12.06,3,14:13
12.06,1,14:14
12.07,34,14:15
12.06,14,14:16
12.06,30,14:17
12.08,10,14:18
12.08,2,14:19
12.09,17,14:20
12.07,111,14:21
12.07,0,14:22
12.07,3,14:23
12.08,139,14:24
12.07,25,14:25
12.07,116,14:26
12.07,54,14:27
12.07,37,14:28
12.06,1,14:29
12.06,6,14:30
12.07,40,14:31
12.07,16,14:32
12.07,7,14:33
12.06,69,14:34
12.06,16,14:35
12.06,1,14:36
12.06,0,14:37
12.08,142,14:38
12.08,24,14:39
12.03,391,14:40
12.01,52,14:41
12.06,21,14:42
12.03,11,14:43
12.03,61,14:44
12.04,66,14:45
12.03,141,14:46
12.01,151,14:47
12.01,31,14:48
12.04,4,14:49
12.02,53,14:50
12.03,13,14:51
12.03,44,14:52
12.03,5,14:53
12.02,229,14:54
12.03,46,14:55
12.0,73,14:56
12.01,70,14:57
12.01,0,14:58
12.01,0,14:59
12.0,335,15:00
