price,vol,time
3.16,24905,09:31
3.17,8536,09:32
3.15,14743,09:33
3.14,7810,09:34
3.15,11227,09:35
3.16,9374,09:36
3.15,11006,09:37
3.16,2630,09:38
3.15,2422,09:39
3.16,6243,09:40
3.16,8595,09:41
3.17,14950,09:42
3.18,4255,09:43
3.17,9633,09:44
3.17,4822,09:45
3.15,7305,09:46
3.14,13112,09:47
3.16,5142,09:48
3.15,7448,09:49
3.15,12048,09:50
3.16,3431,09:51
3.15,903,09:52
3.14,4298,09:53
3.13,22088,09:54
3.13,6152,09:55
3.14,2165,09:56
3.13,3027,09:57
3.14,3448,09:58
3.15,2490,09:59
3.14,2345,10:00
3.14,2466,10:01
3.15,5862,10:02
3.15,693,10:03
3.15,3135,10:04
3.15,3096,10:05
3.15,841,10:06
3.15,1013,10:07
3.14,663,10:08
3.15,623,10:09
3.15,1282,10:10
3.14,1168,10:11
3.16,5506,10:12
3.16,3182,10:13
3.16,845,10:14
3.16,622,10:15
3.15,1383,10:16
3.15,908,10:17
3.15,2638,10:18
3.14,611,10:19
3.14,839,10:20
3.14,1210,10:21
3.14,433,10:22
3.14,290,10:23
3.14,5561,10:24
3.14,501,10:25
3.15,880,10:26
3.15,429,10:27
3.14,3429,10:28
3.16,3211,10:29
3.15,842,10:30
3.15,3716,10:31
3.15,725,10:32
3.15,559,10:33
3.15,1818,10:34
3.15,4884,10:35
3.15,1374,10:36
3.15,1689,10:37
3.15,589,10:38
3.15,527,10:39
3.15,1350,10:40
3.15,1172,10:41
3.15,738,10:42
3.16,2196,10:43
3.15,1498,10:44
3.15,1298,10:45
3.14,554,10:46
3.15,361,10:47
3.15,885,10:48
3.14,2317,10:49
3.14,2696,10:50
3.14,979,10:51
3.14,810,10:52
3.13,5717,10:53
3.13,1099,10:54
3.14,222,10:55
3.14,1103,10:56
3.14,2082,10:57
3.14,1437,10:58
3.15,1385,10:59
3.14,857,11:00
3.14,149,11:01
3.14,242,11:02
3.15,978,11:03
3.14,202,11:04
3.15,1063,11:05
3.15,343,11:06
3.16,7489,11:07
3.15,1894,11:08
3.15,373,11:09
3.16,802,11:10
3.16,628,11:11
3.16,313,11:12
3.16,1755,11:13
3.16,656,11:14
3.16,725,11:15
3.16,1327,11:16
3.16,1108,11:17
3.16,1638,11:18
3.16,531,11:19
3.16,745,11:20
3.16,93,11:21
3.16,470,11:22
3.16,895,11:23
3.15,605,11:24
3.16,688,11:25
3.16,515,11:26
3.15,369,11:27
3.16,347,11:28
3.15,1582,11:29
3.15,1841,11:30
3.16,5213,13:01
3.16,2484,13:02
3.17,5366,13:03
3.16,850,13:04
3.16,1001,13:05
3.16,3189,13:06
3.15,1467,13:07
3.16,264,13:08
3.17,3746,13:09
3.2,44142,13:10
3.2,5545,13:11
3.19,4639,13:12
3.19,1368,13:13
3.18,1272,13:14
3.17,3492,13:15
3.19,1191,13:16
3.19,4769,13:17
3.19,4945,13:18
3.2,2266,13:19
3.2,2200,13:20
3.18,2947,13:21
3.19,1516,13:22
3.18,1514,13:23
3.18,1612,13:24
3.18,1460,13:25
3.18,96,13:26
3.18,282,13:27
3.17,693,13:28
3.18,501,13:29
3.18,1314,13:30
3.18,308,13:31
3.17,218,13:32
3.18,253,13:33
3.17,1230,13:34
3.17,518,13:35
3.17,862,13:36
3.17,900,13:37
3.17,2191,13:38
3.17,1436,13:39
3.17,451,13:40
3.18,115,13:41
3.17,853,13:42
3.18,514,13:43
3.17,2040,13:44
3.18,219,13:45
3.17,825,13:46
3.17,4890,13:47
3.18,568,13:48
3.18,494,13:49
3.18,527,13:50
3.18,964,13:51
3.17,846,13:52
3.17,8142,13:53
3.17,458,13:54
3.17,3509,13:55
3.17,446,13:56
3.17,95,13:57
3.18,242,13:58
3.17,618,13:59
3.17,614,14:00
3.17,323,14:01
3.17,2367,14:02
3.18,560,14:03
3.17,2325,14:04
3.17,595,14:05
3.17,6126,14:06
3.16,785,14:07
3.17,199,14:08
3.16,800,14:09
3.16,2767,14:10
3.16,5755,14:11
3.16,3671,14:12
3.16,4005,14:13
3.16,383,14:14
3.16,2879,14:15
3.16,548,14:16
3.16,81,14:17
3.15,26,14:18
3.16,293,14:19
3.16,463,14:20
3.15,15940,14:21
3.14,1057,14:22
3.15,2283,14:23
3.15,3384,14:24
3.14,216,14:25
3.14,1362,14:26
3.15,1170,14:27
3.15,2193,14:28
3.15,2600,14:29
3.14,1422,14:30
3.15,1303,14:31
3.15,990,14:32
3.15,2346,14:33
3.15,559,14:34
3.15,3784,14:35
3.15,905,14:36
3.15,1137,14:37
3.15,748,14:38
3.15,780,14:39
3.15,1270,14:40
3.14,5488,14:41
3.14,2594,14:42
3.15,779,14:43
3.14,1179,14:44
3.15,984,14:45
3.14,17347,14:46
3.13,1895,14:47
3.14,859,14:48
3.15,18024,14:49
3.15,6754,14:50
3.14,5193,14:51
3.14,3165,14:52
3.13,1333,14:53
3.14,741,14:54
3.14,1368,14:55
3.14,1800,14:56
3.13,5608,14:57
3.14,334,14:58
3.14,0,14:59
3.13,2777,15:00
