price,vol,time
2.84,16051,09:31
2.85,3426,09:32
2.83,5959,09:33
2.83,5115,09:34
2.83,4199,09:35
2.82,2772,09:36
2.82,904,09:37
2.83,2980,09:38
2.83,2363,09:39
2.84,4273,09:40
2.85,12219,09:41
2.84,3263,09:42
2.85,6989,09:43
2.84,6565,09:44
2.84,1693,09:45
2.84,11990,09:46
2.82,8204,09:47
2.83,4480,09:48
2.83,823,09:49
2.84,1208,09:50
2.83,1406,09:51
2.84,578,09:52
2.83,8543,09:53
2.82,829,09:54
2.82,1263,09:55
2.81,10936,09:56
2.82,6484,09:57
2.82,7098,09:58
2.81,639,09:59
2.81,1093,10:00
2.82,938,10:01
2.82,1178,10:02
2.82,2112,10:03
2.82,1273,10:04
2.81,2164,10:05
2.81,1753,10:06
2.82,1608,10:07
2.81,1144,10:08
2.82,818,10:09
2.82,1147,10:10
2.82,2334,10:11
2.82,1005,10:12
2.81,308,10:13
2.82,8253,10:14
2.82,729,10:15
2.81,2170,10:16
2.81,454,10:17
2.81,8105,10:18
2.81,2544,10:19
2.81,2227,10:20
2.82,833,10:21
2.81,395,10:22
2.82,3094,10:23
2.81,648,10:24
2.82,4405,10:25
2.81,841,10:26
2.82,538,10:27
2.82,585,10:28
2.82,711,10:29
2.81,721,10:30
2.83,3004,10:31
2.82,1587,10:32
2.82,2062,10:33
2.82,551,10:34
2.82,192,10:35
2.82,26,10:36
2.82,1561,10:37
2.83,578,10:38
2.82,591,10:39
2.83,2408,10:40
2.82,869,10:41
2.83,1072,10:42
2.83,642,10:43
2.82,441,10:44
2.82,2137,10:45
2.82,808,10:46
2.82,341,10:47
2.81,808,10:48
2.81,359,10:49
2.81,348,10:50
2.81,218,10:51
2.81,1269,10:52
2.81,9819,10:53
2.81,1888,10:54
2.81,892,10:55
2.8,1091,10:56
2.81,2084,10:57
2.81,996,10:58
2.8,787,10:59
2.81,946,11:00
2.81,431,11:01
2.81,731,11:02
2.81,2674,11:03
2.82,673,11:04
2.82,470,11:05
2.82,968,11:06
2.82,542,11:07
2.82,259,11:08
2.82,568,11:09
2.81,1415,11:10
2.82,319,11:11
2.81,295,11:12
2.81,126,11:13
2.81,714,11:14
2.82,564,11:15
2.82,392,11:16
2.82,157,11:17
2.82,145,11:18
2.81,745,11:19
2.82,389,11:20
2.81,223,11:21
2.81,123,11:22
2.81,38,11:23
2.82,252,11:24
2.81,351,11:25
2.81,613,11:26
2.82,1556,11:27
2.82,1152,11:28
2.81,912,11:29
2.81,378,11:30
2.82,2353,13:01
2.81,755,13:02
2.82,1196,13:03
2.82,703,13:04
2.81,347,13:05
2.81,2261,13:06
2.82,904,13:07
2.82,1065,13:08
2.81,1755,13:09
2.82,2849,13:10
2.82,416,13:11
2.82,477,13:12
2.82,552,13:13
2.82,1008,13:14
2.81,419,13:15
2.82,1604,13:16
2.82,1896,13:17
2.82,3513,13:18
2.82,9602,13:19
2.83,2495,13:20
2.82,1106,13:21
2.82,1114,13:22
2.82,6229,13:23
2.82,153,13:24
2.82,1909,13:25
2.82,1424,13:26
2.82,177,13:27
2.82,1481,13:28
2.81,1078,13:29
2.82,1207,13:30
2.82,3728,13:31
2.82,913,13:32
2.82,109,13:33
2.82,572,13:34
2.82,2090,13:35
2.82,387,13:36
2.82,409,13:37
2.83,931,13:38
2.83,577,13:39
2.82,2678,13:40
2.82,895,13:41
2.82,711,13:42
2.81,713,13:43
2.81,472,13:44
2.82,764,13:45
2.82,5032,13:46
2.83,1085,13:47
2.82,1466,13:48
2.81,627,13:49
2.82,805,13:50
2.82,611,13:51
2.82,1736,13:52
2.82,248,13:53
2.81,449,13:54
2.82,218,13:55
2.82,678,13:56
2.81,554,13:57
2.82,374,13:58
2.82,736,13:59
2.81,452,14:00
2.81,702,14:01
2.82,1124,14:02
2.82,922,14:03
2.81,9495,14:04
2.82,1126,14:05
2.81,13477,14:06
2.81,707,14:07
2.81,5044,14:08
2.8,1412,14:09
2.8,409,14:10
2.81,595,14:11
2.81,566,14:12
2.81,153,14:13
2.8,543,14:14
2.8,390,14:15
2.81,141,14:16
2.81,540,14:17
2.8,428,14:18
2.81,5286,14:19
2.8,223,14:20
2.8,11692,14:21
2.8,25083,14:22
2.79,561,14:23
2.79,1290,14:24
2.8,466,14:25
2.79,1670,14:26
2.79,15715,14:27
2.8,1384,14:28
2.79,510,14:29
2.79,3343,14:30
2.79,409,14:31
2.8,245,14:32
2.8,262,14:33
2.79,514,14:34
2.79,375,14:35
2.8,525,14:36
2.79,14881,14:37
2.79,1402,14:38
2.79,3552,14:39
2.78,884,14:40
2.78,17327,14:41
2.78,1742,14:42
2.78,497,14:43
2.78,830,14:44
2.79,474,14:45
2.78,2632,14:46
2.78,8712,14:47
2.78,737,14:48
2.79,3182,14:49
2.78,2547,14:50
2.78,6695,14:51
2.77,2180,14:52
2.77,1484,14:53
2.77,2006,14:54
2.78,1674,14:55
2.77,2658,14:56
2.77,15934,14:57
2.77,0,14:58
2.77,0,14:59
2.77,7460,15:00
