price,vol,time
2.12,34134,09:31
2.13,20262,09:32
2.13,14619,09:33
2.12,12034,09:34
2.12,8184,09:35
2.11,11079,09:36
2.1,8943,09:37
2.1,7806,09:38
2.09,3055,09:39
2.1,13893,09:40
2.11,6678,09:41
2.11,2705,09:42
2.09,7770,09:43
2.1,7912,09:44
2.09,4382,09:45
2.09,4247,09:46
2.09,6414,09:47
2.09,2096,09:48
2.09,619,09:49
2.09,1264,09:50
2.09,3015,09:51
2.09,11236,09:52
2.08,8016,09:53
2.08,7108,09:54
2.08,8510,09:55
2.07,1831,09:56
2.07,9078,09:57
2.09,3853,09:58
2.09,866,09:59
2.08,581,10:00
2.08,871,10:01
2.08,2229,10:02
2.08,1408,10:03
2.09,10364,10:04
2.08,1477,10:05
2.08,1917,10:06
2.08,1069,10:07
2.09,1325,10:08
2.08,1277,10:09
2.08,3407,10:10
2.09,8525,10:11
2.09,1142,10:12
2.1,520,10:13
2.09,1551,10:14
2.09,970,10:15
2.09,1089,10:16
2.1,2105,10:17
2.09,575,10:18
2.1,2220,10:19
2.09,1214,10:20
2.09,19793,10:21
2.09,5465,10:22
2.09,781,10:23
2.08,1238,10:24
2.09,1217,10:25
2.09,3175,10:26
2.09,4478,10:27
2.09,1408,10:28
2.08,1705,10:29
2.09,2958,10:30
2.09,671,10:31
2.09,782,10:32
2.09,1362,10:33
2.08,1285,10:34
2.09,1550,10:35
2.09,570,10:36
2.08,10875,10:37
2.08,5998,10:38
2.08,4308,10:39
2.08,3112,10:40
2.08,2737,10:41
2.07,1563,10:42
2.08,538,10:43
2.08,912,10:44
2.09,395,10:45
2.08,356,10:46
2.08,322,10:47
2.09,262,10:48
2.08,699,10:49
2.09,690,10:50
2.08,314,10:51
2.08,4431,10:52
2.08,4478,10:53
2.08,1971,10:54
2.07,839,10:55
2.07,603,10:56
2.07,707,10:57
2.08,4457,10:58
2.08,328,10:59
2.08,2229,11:00
2.08,1050,11:01
2.08,1609,11:02
2.09,1282,11:03
2.08,1362,11:04
2.08,1035,11:05
2.08,313,11:06
2.09,551,11:07
2.09,2625,11:08
2.08,276,11:09
2.09,1124,11:10
2.08,664,11:11
2.09,479,11:12
2.08,208,11:13
2.08,1774,11:14
2.09,138,11:15
2.08,374,11:16
2.08,206,11:17
2.08,496,11:18
2.08,778,11:19
2.09,403,11:20
2.08,237,11:21
2.08,2836,11:22
2.09,438,11:23
2.09,391,11:24
2.09,71,11:25
2.08,231,11:26
2.08,1008,11:27
2.08,1014,11:28
2.09,322,11:29
2.09,1106,11:30
2.08,4378,13:01
2.08,1307,13:02
2.08,927,13:03
2.08,1971,13:04
2.08,706,13:05
2.09,4678,13:06
2.08,3533,13:07
2.09,607,13:08
2.09,1079,13:09
2.09,755,13:10
2.09,756,13:11
2.1,2400,13:12
2.09,540,13:13
2.09,1376,13:14
2.1,649,13:15
2.1,4331,13:16
2.1,501,13:17
2.1,653,13:18
2.09,1271,13:19
2.09,599,13:20
2.09,1258,13:21
2.09,254,13:22
2.1,4144,13:23
2.09,1302,13:24
2.09,1500,13:25
2.08,10636,13:26
2.09,371,13:27
2.09,5817,13:28
2.09,595,13:29
2.09,1733,13:30
2.09,429,13:31
2.09,918,13:32
2.09,913,13:33
2.09,2025,13:34
2.09,2954,13:35
2.09,1068,13:36
2.09,2690,13:37
2.09,804,13:38
2.09,929,13:39
2.08,410,13:40
2.09,2618,13:41
2.09,1120,13:42
2.09,1997,13:43
2.08,1076,13:44
2.08,897,13:45
2.08,978,13:46
2.08,1543,13:47
2.09,373,13:48
2.09,2078,13:49
2.08,518,13:50
2.08,1220,13:51
2.08,253,13:52
2.09,849,13:53
2.08,356,13:54
2.09,1009,13:55
2.09,791,13:56
2.08,211,13:57
2.08,694,13:58
2.09,596,13:59
2.08,1569,14:00
2.09,2538,14:01
2.08,844,14:02
2.08,815,14:03
2.08,1301,14:04
2.08,10477,14:05
2.08,4561,14:06
2.08,991,14:07
2.09,916,14:08
2.07,10987,14:09
2.08,1259,14:10
2.07,814,14:11
2.08,924,14:12
2.08,1474,14:13
2.07,786,14:14
2.07,536,14:15
2.08,1224,14:16
2.07,1775,14:17
2.07,1722,14:18
2.07,394,14:19
2.07,614,14:20
2.07,587,14:21
2.08,411,14:22
2.07,1787,14:23
2.07,1127,14:24
2.08,1710,14:25
2.08,349,14:26
2.08,1579,14:27
2.07,888,14:28
2.07,643,14:29
2.07,1215,14:30
2.07,738,14:31
2.08,5718,14:32
2.07,1542,14:33
2.07,808,14:34
2.07,899,14:35
2.07,1201,14:36
2.08,3756,14:37
2.07,2518,14:38
2.07,2727,14:39
2.07,16707,14:40
2.07,1883,14:41
2.07,2659,14:42
2.06,3005,14:43
2.06,780,14:44
2.07,1957,14:45
2.06,6005,14:46
2.06,1130,14:47
2.06,3574,14:48
2.06,1217,14:49
2.07,7481,14:50
2.07,2216,14:51
2.06,10824,14:52
2.06,10903,14:53
2.05,6517,14:54
2.05,16080,14:55
2.06,4089,14:56
2.06,6400,14:57
2.06,210,14:58
2.06,0,14:59
2.05,6082,15:00
