price,vol,time
10.28,378,09:31
10.25,201,09:32
10.28,189,09:33
10.28,100,09:34
10.25,347,09:35
10.29,488,09:36
10.33,561,09:37
10.33,390,09:38
10.33,199,09:39
10.32,478,09:40
10.33,307,09:41
10.39,856,09:42
10.37,499,09:43
10.42,1100,09:44
10.41,338,09:45
10.36,410,09:46
10.34,301,09:47
10.33,62,09:48
10.32,89,09:49
10.3,105,09:50
10.29,140,09:51
10.29,123,09:52
10.29,267,09:53
10.28,95,09:54
10.25,238,09:55
10.24,197,09:56
10.24,407,09:57
10.24,437,09:58
10.26,272,09:59
10.27,130,10:00
10.24,281,10:01
10.24,53,10:02
10.26,70,10:03
10.28,63,10:04
10.28,110,10:05
10.32,185,10:06
10.3,182,10:07
10.28,87,10:08
10.28,139,10:09
10.28,27,10:10
10.28,38,10:11
10.26,106,10:12
10.28,141,10:13
10.28,52,10:14
10.29,48,10:15
10.32,141,10:16
10.28,119,10:17
10.29,22,10:18
10.27,100,10:19
10.25,54,10:20
10.27,26,10:21
10.27,51,10:22
10.26,38,10:23
10.27,42,10:24
10.29,289,10:25
10.34,481,10:26
10.33,50,10:27
10.32,124,10:28
10.32,72,10:29
10.32,91,10:30
10.31,52,10:31
10.32,91,10:32
10.31,56,10:33
10.32,72,10:34
10.3,156,10:35
10.3,182,10:36
10.3,156,10:37
10.29,62,10:38
10.28,11,10:39
10.28,45,10:40
10.29,32,10:41
10.3,20,10:42
10.29,26,10:43
10.29,10,10:44
10.29,25,10:45
10.29,62,10:46
10.29,15,10:47
10.29,55,10:48
10.28,149,10:49
10.28,54,10:50
10.28,23,10:51
10.28,53,10:52
10.28,15,10:53
10.28,31,10:54
10.28,36,10:55
10.29,43,10:56
10.29,31,10:57
10.3,40,10:58
10.29,168,10:59
10.28,342,11:00
10.28,314,11:01
10.25,67,11:02
10.26,115,11:03
10.24,277,11:04
10.24,153,11:05
10.24,0,11:06
10.25,29,11:07
10.24,15,11:08
10.25,181,11:09
10.26,101,11:10
10.25,11,11:11
10.27,34,11:12
10.28,67,11:13
10.27,39,11:14
10.28,310,11:15
10.28,142,11:16
10.3,62,11:17
10.3,52,11:18
10.3,15,11:19
10.27,11,11:20
10.27,12,11:21
10.27,10,11:22
10.27,14,11:23
10.28,18,11:24
10.29,11,11:25
10.29,138,11:26
10.29,39,11:27
10.28,92,11:28
10.28,246,11:29
10.29,4,11:30
10.3,102,13:01
10.3,3,13:02
10.3,113,13:03
10.31,146,13:04
10.31,20,13:05
10.3,66,13:06
10.3,67,13:07
10.31,110,13:08
10.31,50,13:09
10.32,109,13:10
10.32,19,13:11
10.31,153,13:12
10.33,100,13:13
10.33,127,13:14
10.34,56,13:15
10.33,256,13:16
10.34,118,13:17
10.34,54,13:18
10.35,58,13:19
10.34,231,13:20
10.33,55,13:21
10.32,326,13:22
10.34,113,13:23
10.34,202,13:24
10.34,219,13:25
10.34,187,13:26
10.34,42,13:27
10.33,120,13:28
10.32,75,13:29
10.32,46,13:30
10.33,80,13:31
10.34,7,13:32
10.33,9,13:33
10.34,60,13:34
10.35,543,13:35
10.35,135,13:36
10.35,123,13:37
10.34,192,13:38
10.34,140,13:39
10.34,53,13:40
10.34,109,13:41
10.33,36,13:42
10.33,32,13:43
10.34,53,13:44
10.35,100,13:45
10.35,47,13:46
10.35,20,13:47
10.35,4,13:48
10.34,41,13:49
10.34,26,13:50
10.35,269,13:51
10.35,279,13:52
10.34,47,13:53
10.34,113,13:54
10.35,89,13:55
10.35,39,13:56
10.36,50,13:57
10.36,314,13:58
10.36,210,13:59
10.36,124,14:00
10.36,80,14:01
10.37,338,14:02
10.38,366,14:03
10.36,337,14:04
10.36,101,14:05
10.36,20,14:06
10.36,38,14:07
10.35,282,14:08
10.34,112,14:09
10.33,285,14:10
10.32,84,14:11
10.33,15,14:12
10.34,69,14:13
10.34,49,14:14
10.33,8,14:15
10.33,54,14:16
10.33,11,14:17
10.32,93,14:18
10.34,64,14:19
10.34,29,14:20
10.33,68,14:21
10.32,144,14:22
10.32,70,14:23
10.32,135,14:24
10.31,86,14:25
10.31,163,14:26
10.31,26,14:27
10.31,230,14:28
10.27,367,14:29
10.28,5,14:30
10.3,23,14:31
10.3,50,14:32
10.3,34,14:33
10.29,70,14:34
10.3,34,14:35
10.29,51,14:36
10.3,83,14:37
10.27,129,14:38
10.26,300,14:39
10.25,252,14:40
10.26,192,14:41
10.28,141,14:42
10.25,244,14:43
10.28,83,14:44
10.27,56,14:45
10.27,34,14:46
10.27,106,14:47
10.26,162,14:48
10.25,107,14:49
10.26,232,14:50
10.24,615,14:51
10.25,196,14:52
10.23,228,14:53
10.23,251,14:54
10.22,182,14:55
10.21,324,14:56
10.21,247,14:57
10.21,0,14:58
10.21,0,14:59
10.21,521,15:00
