price,vol,time
2.44,2477,09:31
2.45,2380,09:32
2.45,991,09:33
2.45,1063,09:34
2.45,1770,09:35
2.45,1236,09:36
2.45,1171,09:37
2.45,1488,09:38
2.44,710,09:39
2.44,3692,09:40
2.45,635,09:41
2.45,1489,09:42
2.45,1119,09:43
2.46,383,09:44
2.46,977,09:45
2.45,1959,09:46
2.45,279,09:47
2.44,580,09:48
2.45,311,09:49
2.44,1673,09:50
2.44,237,09:51
2.44,644,09:52
2.43,943,09:53
2.44,91,09:54
2.44,155,09:55
2.44,152,09:56
2.44,77,09:57
2.44,417,09:58
2.44,231,09:59
2.44,1257,10:00
2.43,745,10:01
2.44,532,10:02
2.44,21,10:03
2.44,312,10:04
2.43,23,10:05
2.44,1939,10:06
2.43,781,10:07
2.44,26,10:08
2.43,2,10:09
2.43,92,10:10
2.44,234,10:11
2.44,19,10:12
2.44,67,10:13
2.43,169,10:14
2.44,79,10:15
2.44,358,10:16
2.44,1937,10:17
2.44,249,10:18
2.45,240,10:19
2.45,99,10:20
2.44,158,10:21
2.45,1370,10:22
2.45,539,10:23
2.45,1187,10:24
2.45,142,10:25
2.45,16,10:26
2.46,207,10:27
2.46,220,10:28
2.45,2,10:29
2.46,178,10:30
2.45,203,10:31
2.45,72,10:32
2.45,160,10:33
2.45,18,10:34
2.45,85,10:35
2.46,16,10:36
2.46,3,10:37
2.45,186,10:38
2.45,347,10:39
2.46,250,10:40
2.45,11,10:41
2.45,251,10:42
2.46,836,10:43
2.46,3,10:44
2.45,90,10:45
2.45,471,10:46
2.45,745,10:47
2.46,14,10:48
2.45,242,10:49
2.46,408,10:50
2.45,699,10:51
2.45,907,10:52
2.45,112,10:53
2.45,861,10:54
2.45,31,10:55
2.45,2,10:56
2.45,161,10:57
2.45,155,10:58
2.44,98,10:59
2.44,22,11:00
2.44,206,11:01
2.44,5,11:02
2.45,37,11:03
2.45,6,11:04
2.45,1,11:05
2.45,1244,11:06
2.45,242,11:07
2.45,7,11:08
2.45,28,11:09
2.45,48,11:10
2.46,9,11:11
2.46,4,11:12
2.46,2,11:13
2.46,69,11:14
2.46,222,11:15
2.46,0,11:16
2.46,0,11:17
2.46,26,11:18
2.46,0,11:19
2.45,9,11:20
2.46,17,11:21
2.45,67,11:22
2.45,42,11:23
2.46,61,11:24
2.46,77,11:25
2.46,0,11:26
2.46,214,11:27
2.46,111,11:28
2.46,565,11:29
2.46,443,11:30
2.46,2285,13:01
2.46,498,13:02
2.46,117,13:03
2.47,70,13:04
2.46,172,13:05
2.46,339,13:06
2.46,457,13:07
2.45,333,13:08
2.46,115,13:09
2.46,239,13:10
2.46,195,13:11
2.46,165,13:12
2.47,118,13:13
2.47,37,13:14
2.46,1,13:15
2.46,0,13:16
2.47,21,13:17
2.46,127,13:18
2.46,6,13:19
2.47,34,13:20
2.46,252,13:21
2.46,67,13:22
2.46,266,13:23
2.46,0,13:24
2.46,243,13:25
2.47,2544,13:26
2.46,16,13:27
2.46,2,13:28
2.47,2,13:29
2.47,2,13:30
2.47,73,13:31
2.46,233,13:32
2.46,47,13:33
2.47,469,13:34
2.46,5,13:35
2.47,993,13:36
2.46,256,13:37
2.46,114,13:38
2.46,163,13:39
2.46,14,13:40
2.47,495,13:41
2.46,174,13:42
2.47,261,13:43
2.47,24,13:44
2.47,161,13:45
2.46,1547,13:46
2.47,385,13:47
2.47,728,13:48
2.48,1348,13:49
2.48,74,13:50
2.47,298,13:51
2.48,169,13:52
2.48,356,13:53
2.48,58,13:54
2.47,576,13:55
2.47,238,13:56
2.47,104,13:57
2.47,90,13:58
2.47,34,13:59
2.47,2,14:00
2.47,98,14:01
2.47,85,14:02
2.47,5,14:03
2.47,70,14:04
2.48,4,14:05
2.47,200,14:06
2.48,70,14:07
2.48,319,14:08
2.47,1863,14:09
2.47,200,14:10
2.46,2,14:11
2.46,236,14:12
2.47,268,14:13
2.46,4,14:14
2.47,599,14:15
2.46,6,14:16
2.46,8,14:17
2.47,2,14:18
2.47,93,14:19
2.47,0,14:20
2.46,54,14:21
2.46,0,14:22
2.46,15,14:23
2.47,102,14:24
2.46,76,14:25
2.46,158,14:26
2.45,2583,14:27
2.45,1374,14:28
2.46,39,14:29
2.46,7,14:30
2.46,20,14:31
2.47,78,14:32
2.46,177,14:33
2.46,502,14:34
2.46,207,14:35
2.46,930,14:36
2.46,59,14:37
2.46,53,14:38
2.46,67,14:39
2.46,243,14:40
2.46,573,14:41
2.45,254,14:42
2.45,147,14:43
2.45,100,14:44
2.45,659,14:45
2.46,180,14:46
2.45,72,14:47
2.45,45,14:48
2.45,17,14:49
2.45,61,14:50
2.45,2267,14:51
2.46,1008,14:52
2.45,218,14:53
2.45,168,14:54
2.44,156,14:55
2.45,38,14:56
2.44,1023,14:57
2.44,0,14:58
2.44,0,14:59
2.44,1704,15:00
