price,vol,time
18.81,556,09:31
18.86,231,09:32
18.85,366,09:33
18.86,475,09:34
18.88,616,09:35
18.86,450,09:36
18.83,133,09:37
18.91,691,09:38
19.1,784,09:39
19.09,1709,09:40
19.1,840,09:41
19.07,813,09:42
19.06,400,09:43
19.05,748,09:44
19.13,1743,09:45
19.16,1437,09:46
19.08,810,09:47
19.11,515,09:48
19.13,785,09:49
19.11,1535,09:50
19.06,861,09:51
19.1,218,09:52
19.03,367,09:53
19.0,364,09:54
18.94,835,09:55
18.94,188,09:56
18.9,685,09:57
18.95,98,09:58
19.0,406,09:59
18.94,158,10:00
18.92,265,10:01
18.94,33,10:02
18.95,258,10:03
18.96,172,10:04
18.93,226,10:05
18.95,54,10:06
18.93,209,10:07
18.91,70,10:08
18.89,179,10:09
18.91,43,10:10
18.92,74,10:11
18.91,117,10:12
18.92,92,10:13
18.92,157,10:14
18.92,28,10:15
18.93,120,10:16
18.93,64,10:17
18.89,523,10:18
18.9,344,10:19
18.91,114,10:20
18.91,109,10:21
18.92,30,10:22
18.9,148,10:23
18.91,12,10:24
18.92,68,10:25
18.96,590,10:26
18.97,70,10:27
18.95,166,10:28
18.95,80,10:29
18.94,23,10:30
18.92,69,10:31
18.93,13,10:32
18.93,155,10:33
18.92,72,10:34
18.92,77,10:35
18.92,380,10:36
18.91,62,10:37
18.89,164,10:38
18.91,96,10:39
18.93,87,10:40
18.93,64,10:41
18.97,58,10:42
18.99,148,10:43
18.98,234,10:44
18.95,20,10:45
18.98,183,10:46
18.99,40,10:47
18.97,78,10:48
18.97,103,10:49
18.97,53,10:50
18.95,119,10:51
18.94,234,10:52
18.97,77,10:53
18.96,171,10:54
18.97,78,10:55
18.97,14,10:56
19.0,210,10:57
19.0,66,10:58
19.03,425,10:59
18.99,572,11:00
18.98,143,11:01
18.94,73,11:02
18.94,26,11:03
18.95,57,11:04
18.95,55,11:05
18.97,18,11:06
19.0,443,11:07
18.98,107,11:08
18.98,25,11:09
18.98,18,11:10
19.0,102,11:11
19.02,190,11:12
19.03,27,11:13
19.03,34,11:14
19.01,37,11:15
19.02,19,11:16
19.01,55,11:17
19.04,299,11:18
19.04,240,11:19
19.04,9,11:20
19.01,10,11:21
19.02,10,11:22
19.03,6,11:23
19.03,28,11:24
19.06,408,11:25
19.06,138,11:26
19.05,14,11:27
19.05,244,11:28
19.05,54,11:29
19.04,132,11:30
19.07,168,13:01
19.07,40,13:02
19.11,626,13:03
19.11,153,13:04
19.12,167,13:05
19.07,389,13:06
19.07,185,13:07
19.09,78,13:08
19.12,166,13:09
19.1,98,13:10
19.1,65,13:11
19.11,166,13:12
19.1,46,13:13
19.1,174,13:14
19.11,200,13:15
19.13,339,13:16
19.14,718,13:17
19.14,97,13:18
19.14,300,13:19
19.15,130,13:20
19.12,296,13:21
19.17,1018,13:22
19.14,153,13:23
19.15,243,13:24
19.12,74,13:25
19.11,176,13:26
19.11,33,13:27
19.11,49,13:28
19.11,8,13:29
19.11,20,13:30
19.14,187,13:31
19.12,146,13:32
19.12,25,13:33
19.1,178,13:34
19.08,419,13:35
19.09,141,13:36
19.09,101,13:37
19.1,229,13:38
19.1,22,13:39
19.09,44,13:40
19.08,126,13:41
19.09,195,13:42
19.1,201,13:43
19.17,1233,13:44
19.22,2060,13:45
19.21,745,13:46
19.19,698,13:47
19.22,213,13:48
19.21,261,13:49
19.21,395,13:50
19.2,366,13:51
19.15,372,13:52
19.15,103,13:53
19.15,49,13:54
19.13,54,13:55
19.14,23,13:56
19.17,159,13:57
19.16,41,13:58
19.16,23,13:59
19.14,59,14:00
19.15,45,14:01
19.16,245,14:02
19.17,215,14:03
19.18,415,14:04
19.19,195,14:05
19.19,178,14:06
19.2,318,14:07
19.18,246,14:08
19.1,2007,14:09
19.11,141,14:10
19.12,7,14:11
19.12,49,14:12
19.11,40,14:13
19.11,19,14:14
19.12,650,14:15
19.12,83,14:16
19.11,48,14:17
19.11,45,14:18
19.11,53,14:19
19.11,92,14:20
19.07,192,14:21
19.07,35,14:22
19.09,10,14:23
19.06,327,14:24
19.06,133,14:25
19.06,164,14:26
19.06,49,14:27
19.05,251,14:28
19.06,96,14:29
19.06,69,14:30
19.06,115,14:31
19.07,80,14:32
19.07,91,14:33
19.08,145,14:34
19.09,66,14:35
19.07,96,14:36
19.07,75,14:37
19.06,183,14:38
19.06,197,14:39
19.04,284,14:40
19.02,341,14:41
19.02,194,14:42
19.01,255,14:43
19.01,207,14:44
19.02,377,14:45
18.99,340,14:46
18.99,166,14:47
18.96,244,14:48
18.94,410,14:49
18.95,472,14:50
18.94,222,14:51
18.96,214,14:52
18.97,168,14:53
18.95,216,14:54
18.95,420,14:55
18.92,186,14:56
18.92,338,14:57
18.92,0,14:58
18.92,0,14:59
18.91,478,15:00
