price,vol,time
10.23,516,09:31
10.23,83,09:32
10.24,351,09:33
10.2,92,09:34
10.2,94,09:35
10.22,183,09:36
10.27,629,09:37
10.26,251,09:38
10.33,556,09:39
10.34,176,09:40
10.33,153,09:41
10.35,1429,09:42
10.34,61,09:43
10.35,230,09:44
10.36,202,09:45
10.35,54,09:46
10.32,110,09:47
10.32,51,09:48
10.33,58,09:49
10.31,47,09:50
10.3,153,09:51
10.3,20,09:52
10.28,30,09:53
10.27,131,09:54
10.26,57,09:55
10.26,49,09:56
10.25,34,09:57
10.27,45,09:58
10.28,102,09:59
10.27,37,10:00
10.27,182,10:01
10.27,21,10:02
10.27,42,10:03
10.27,28,10:04
10.27,52,10:05
10.28,16,10:06
10.27,224,10:07
10.27,144,10:08
10.28,5,10:09
10.28,11,10:10
10.28,22,10:11
10.26,18,10:12
10.26,15,10:13
10.26,11,10:14
10.27,8,10:15
10.26,14,10:16
10.27,61,10:17
10.27,243,10:18
10.27,13,10:19
10.27,1,10:20
10.25,58,10:21
10.25,15,10:22
10.25,54,10:23
10.26,235,10:24
10.31,323,10:25
10.3,29,10:26
10.3,58,10:27
10.28,14,10:28
10.28,0,10:29
10.27,2,10:30
10.28,49,10:31
10.27,22,10:32
10.3,4,10:33
10.3,12,10:34
10.3,4,10:35
10.3,40,10:36
10.3,4,10:37
10.3,12,10:38
10.29,5,10:39
10.3,2,10:40
10.31,80,10:41
10.3,42,10:42
10.32,4,10:43
10.32,28,10:44
10.31,9,10:45
10.31,54,10:46
10.32,3,10:47
10.31,85,10:48
10.31,80,10:49
10.32,16,10:50
10.31,5,10:51
10.31,6,10:52
10.31,43,10:53
10.31,1,10:54
10.31,17,10:55
10.3,30,10:56
10.32,30,10:57
10.32,3,10:58
10.31,43,10:59
10.3,26,11:00
10.3,22,11:01
10.28,114,11:02
10.28,0,11:03
10.3,5,11:04
10.28,58,11:05
10.3,1,11:06
10.3,4,11:07
10.3,4,11:08
10.29,21,11:09
10.3,3,11:10
10.3,7,11:11
10.32,160,11:12
10.32,0,11:13
10.32,3,11:14
10.32,6,11:15
10.32,0,11:16
10.32,0,11:17
10.31,3,11:18
10.31,0,11:19
10.3,6,11:20
10.31,229,11:21
10.35,56,11:22
10.34,12,11:23
10.34,1,11:24
10.34,8,11:25
10.34,100,11:26
10.33,30,11:27
10.34,20,11:28
10.34,2,11:29
10.33,3,11:30
10.34,102,13:01
10.34,90,13:02
10.36,120,13:03
10.37,26,13:04
10.37,22,13:05
10.38,364,13:06
10.43,550,13:07
10.42,267,13:08
10.4,21,13:09
10.4,118,13:10
10.41,4,13:11
10.4,25,13:12
10.4,39,13:13
10.4,15,13:14
10.4,4,13:15
10.4,26,13:16
10.39,57,13:17
10.4,1,13:18
10.4,9,13:19
10.42,66,13:20
10.42,54,13:21
10.4,3,13:22
10.4,135,13:23
10.39,11,13:24
10.38,56,13:25
10.39,251,13:26
10.38,68,13:27
10.38,204,13:28
10.37,16,13:29
10.37,0,13:30
10.37,2,13:31
10.38,3,13:32
10.37,34,13:33
10.37,16,13:34
10.37,5,13:35
10.37,2,13:36
10.37,29,13:37
10.37,51,13:38
10.37,5,13:39
10.37,4,13:40
10.37,58,13:41
10.37,24,13:42
10.37,8,13:43
10.37,40,13:44
10.38,7,13:45
10.38,7,13:46
10.38,40,13:47
10.38,0,13:48
10.38,18,13:49
10.37,149,13:50
10.37,82,13:51
10.36,16,13:52
10.35,21,13:53
10.35,0,13:54
10.35,41,13:55
10.35,47,13:56
10.36,7,13:57
10.36,1,13:58
10.36,189,13:59
10.36,58,14:00
10.36,96,14:01
10.36,14,14:02
10.36,13,14:03
10.34,19,14:04
10.34,16,14:05
10.35,25,14:06
10.35,68,14:07
10.35,15,14:08
10.33,161,14:09
10.34,34,14:10
10.34,0,14:11
10.3,254,14:12
10.33,32,14:13
10.32,23,14:14
10.33,65,14:15
10.32,7,14:16
10.33,9,14:17
10.33,1,14:18
10.33,10,14:19
10.32,5,14:20
10.32,8,14:21
10.32,29,14:22
10.32,7,14:23
10.31,65,14:24
10.31,5,14:25
10.3,10,14:26
10.3,15,14:27
10.31,10,14:28
10.31,17,14:29
10.3,11,14:30
10.3,12,14:31
10.3,20,14:32
10.3,62,14:33
10.3,4,14:34
10.3,38,14:35
10.29,59,14:36
10.29,42,14:37
10.3,146,14:38
10.29,23,14:39
10.28,15,14:40
10.28,21,14:41
10.28,79,14:42
10.28,9,14:43
10.28,6,14:44
10.28,31,14:45
10.28,5,14:46
10.27,39,14:47
10.27,28,14:48
10.27,53,14:49
10.26,33,14:50
10.25,115,14:51
10.24,27,14:52
10.23,60,14:53
10.23,65,14:54
10.21,116,14:55
10.21,115,14:56
10.21,77,14:57
10.21,0,14:58
10.21,0,14:59
10.24,232,15:00
