price,vol,time
7.36,966,09:31
7.37,473,09:32
7.35,679,09:33
7.33,664,09:34
7.32,388,09:35
7.3,1140,09:36
7.3,732,09:37
7.34,1343,09:38
7.38,1693,09:39
7.39,1038,09:40
7.37,956,09:41
7.37,191,09:42
7.37,447,09:43
7.36,299,09:44
7.34,445,09:45
7.31,1264,09:46
7.29,1901,09:47
7.28,846,09:48
7.28,408,09:49
7.29,331,09:50
7.27,1519,09:51
7.26,849,09:52
7.26,1115,09:53
7.25,1000,09:54
7.25,300,09:55
7.24,540,09:56
7.25,892,09:57
7.27,715,09:58
7.28,676,09:59
7.28,265,10:00
7.25,1017,10:01
7.28,401,10:02
7.28,914,10:03
7.3,386,10:04
7.27,319,10:05
7.28,354,10:06
7.28,622,10:07
7.27,58,10:08
7.3,316,10:09
7.3,272,10:10
7.28,314,10:11
7.28,156,10:12
7.29,292,10:13
7.3,174,10:14
7.29,244,10:15
7.29,63,10:16
7.29,212,10:17
7.27,588,10:18
7.29,112,10:19
7.31,181,10:20
7.29,282,10:21
7.31,137,10:22
7.33,198,10:23
7.33,441,10:24
7.33,133,10:25
7.31,319,10:26
7.3,203,10:27
7.3,316,10:28
7.3,162,10:29
7.29,9,10:30
7.29,5,10:31
7.28,755,10:32
7.3,108,10:33
7.28,107,10:34
7.3,263,10:35
7.29,207,10:36
7.32,750,10:37
7.32,428,10:38
7.34,1514,10:39
7.35,963,10:40
7.35,685,10:41
7.34,1105,10:42
7.34,466,10:43
7.33,81,10:44
7.33,387,10:45
7.33,187,10:46
7.33,134,10:47
7.32,96,10:48
7.31,257,10:49
7.32,37,10:50
7.31,110,10:51
7.32,94,10:52
7.31,189,10:53
7.31,84,10:54
7.31,36,10:55
7.31,21,10:56
7.34,292,10:57
7.33,140,10:58
7.32,93,10:59
7.3,823,11:00
7.3,185,11:01
7.28,195,11:02
7.29,26,11:03
7.29,419,11:04
7.28,216,11:05
7.29,158,11:06
7.29,176,11:07
7.29,13,11:08
7.28,94,11:09
7.29,32,11:10
7.28,378,11:11
7.28,85,11:12
7.28,277,11:13
7.28,223,11:14
7.29,173,11:15
7.27,276,11:16
7.28,47,11:17
7.28,80,11:18
7.27,30,11:19
7.27,421,11:20
7.26,104,11:21
7.27,166,11:22
7.27,18,11:23
7.27,108,11:24
7.27,129,11:25
7.28,83,11:26
7.27,225,11:27
7.28,52,11:28
7.27,219,11:29
7.27,236,11:30
7.28,276,13:01
7.27,407,13:02
7.27,164,13:03
7.28,157,13:04
7.29,776,13:05
7.26,903,13:06
7.26,769,13:07
7.27,100,13:08
7.28,122,13:09
7.27,183,13:10
7.26,17,13:11
7.27,101,13:12
7.27,790,13:13
7.28,455,13:14
7.27,476,13:15
7.29,644,13:16
7.32,887,13:17
7.3,651,13:18
7.3,520,13:19
7.29,228,13:20
7.29,200,13:21
7.3,243,13:22
7.3,145,13:23
7.29,815,13:24
7.28,89,13:25
7.28,42,13:26
7.28,105,13:27
7.29,300,13:28
7.29,73,13:29
7.28,210,13:30
7.28,7,13:31
7.29,71,13:32
7.29,92,13:33
7.28,148,13:34
7.27,880,13:35
7.26,348,13:36
7.27,405,13:37
7.26,87,13:38
7.26,464,13:39
7.26,564,13:40
7.25,811,13:41
7.25,355,13:42
7.26,831,13:43
7.27,453,13:44
7.26,343,13:45
7.27,54,13:46
7.26,118,13:47
7.26,110,13:48
7.27,250,13:49
7.27,74,13:50
7.26,17,13:51
7.26,283,13:52
7.26,290,13:53
7.26,341,13:54
7.26,62,13:55
7.26,418,13:56
7.27,152,13:57
7.26,176,13:58
7.26,80,13:59
7.26,307,14:00
7.26,310,14:01
7.26,193,14:02
7.26,308,14:03
7.24,773,14:04
7.25,253,14:05
7.25,100,14:06
7.25,118,14:07
7.25,516,14:08
7.23,2466,14:09
7.22,502,14:10
7.21,261,14:11
7.22,364,14:12
7.22,670,14:13
7.21,722,14:14
7.21,113,14:15
7.22,101,14:16
7.24,2464,14:17
7.25,589,14:18
7.25,1109,14:19
7.24,442,14:20
7.23,343,14:21
7.22,72,14:22
7.22,478,14:23
7.23,47,14:24
7.23,48,14:25
7.23,642,14:26
7.31,2081,14:27
7.27,1238,14:28
7.27,685,14:29
7.28,3267,14:30
7.3,2467,14:31
7.29,276,14:32
7.29,346,14:33
7.28,320,14:34
7.28,203,14:35
7.27,139,14:36
7.26,180,14:37
7.26,205,14:38
7.25,248,14:39
7.23,570,14:40
7.22,157,14:41
7.22,993,14:42
7.21,567,14:43
7.28,2607,14:44
7.25,194,14:45
7.24,309,14:46
7.22,625,14:47
7.23,391,14:48
7.21,648,14:49
7.2,972,14:50
7.21,571,14:51
7.2,450,14:52
7.21,2359,14:53
7.21,1718,14:54
7.18,441,14:55
7.19,801,14:56
7.18,1862,14:57
7.18,0,14:58
7.18,0,14:59
7.21,1085,15:00
