price,vol,time
22.77,309,09:31
22.72,81,09:32
22.7,66,09:33
22.65,159,09:34
22.59,121,09:35
22.54,227,09:36
22.52,188,09:37
22.52,194,09:38
22.53,137,09:39
22.46,278,09:40
22.5,229,09:41
22.45,149,09:42
22.55,218,09:43
22.5,105,09:44
22.52,76,09:45
22.39,1121,09:46
22.35,179,09:47
22.44,173,09:48
22.42,136,09:49
22.45,33,09:50
22.4,106,09:51
22.4,80,09:52
22.34,180,09:53
22.4,144,09:54
22.3,131,09:55
22.4,54,09:56
22.45,240,09:57
22.49,167,09:58
22.57,48,09:59
22.5,84,10:00
22.5,203,10:01
22.49,103,10:02
22.38,64,10:03
22.54,299,10:04
22.32,138,10:05
22.4,64,10:06
22.33,269,10:07
22.33,81,10:08
22.31,78,10:09
22.33,37,10:10
22.34,106,10:11
22.31,93,10:12
22.37,146,10:13
22.38,92,10:14
22.3,163,10:15
22.25,370,10:16
22.24,163,10:17
22.22,485,10:18
22.3,57,10:19
22.31,77,10:20
22.26,160,10:21
22.28,89,10:22
22.36,17,10:23
22.36,16,10:24
22.28,778,10:25
22.26,253,10:26
22.27,134,10:27
22.31,57,10:28
22.26,138,10:29
22.25,297,10:30
22.23,449,10:31
22.23,306,10:32
22.23,78,10:33
22.26,140,10:34
22.23,308,10:35
22.24,72,10:36
22.25,294,10:37
22.24,36,10:38
22.26,80,10:39
22.26,65,10:40
22.27,25,10:41
22.29,47,10:42
22.26,52,10:43
22.24,160,10:44
22.24,491,10:45
22.23,175,10:46
22.2,777,10:47
22.16,285,10:48
22.07,720,10:49
22.11,90,10:50
22.13,105,10:51
22.1,126,10:52
22.14,229,10:53
22.12,52,10:54
22.13,138,10:55
22.13,63,10:56
22.12,693,10:57
22.12,306,10:58
22.13,91,10:59
22.1,255,11:00
22.1,133,11:01
22.11,180,11:02
22.15,62,11:03
22.21,24,11:04
22.18,114,11:05
22.17,16,11:06
22.19,51,11:07
22.23,26,11:08
22.22,140,11:09
22.21,91,11:10
22.22,89,11:11
22.3,25,11:12
22.23,336,11:13
22.23,33,11:14
22.24,55,11:15
22.27,112,11:16
22.26,79,11:17
22.21,328,11:18
22.19,338,11:19
22.16,260,11:20
22.18,75,11:21
22.15,342,11:22
22.12,625,11:23
22.15,699,11:24
22.15,150,11:25
22.14,377,11:26
22.17,95,11:27
22.23,1186,11:28
22.19,21,11:29
22.2,103,11:30
22.2,616,13:01
22.19,148,13:02
22.19,22,13:03
22.14,209,13:04
22.15,114,13:05
22.17,41,13:06
22.24,45,13:07
22.26,69,13:08
22.25,214,13:09
22.26,360,13:10
22.35,113,13:11
22.27,146,13:12
22.39,223,13:13
22.27,223,13:14
22.25,119,13:15
22.25,324,13:16
22.38,89,13:17
22.27,85,13:18
22.3,98,13:19
22.3,86,13:20
22.3,167,13:21
22.32,860,13:22
22.28,329,13:23
22.28,321,13:24
22.26,209,13:25
22.26,77,13:26
22.26,102,13:27
22.26,85,13:28
22.26,49,13:29
22.27,42,13:30
22.29,87,13:31
22.31,198,13:32
22.29,49,13:33
22.29,62,13:34
22.29,52,13:35
22.3,139,13:36
22.28,46,13:37
22.27,191,13:38
22.25,296,13:39
22.29,168,13:40
22.28,35,13:41
22.29,109,13:42
22.34,63,13:43
22.34,8,13:44
22.26,276,13:45
22.29,273,13:46
22.38,176,13:47
22.35,108,13:48
22.41,127,13:49
22.3,587,13:50
22.34,13,13:51
22.31,54,13:52
22.33,21,13:53
22.31,389,13:54
22.38,35,13:55
22.38,42,13:56
22.38,28,13:57
22.35,47,13:58
22.39,546,13:59
22.29,145,14:00
22.28,512,14:01
22.28,14,14:02
22.26,533,14:03
22.24,48,14:04
22.26,30,14:05
22.26,75,14:06
22.24,250,14:07
22.23,204,14:08
22.16,462,14:09
22.14,146,14:10
22.1,425,14:11
22.08,126,14:12
22.16,470,14:13
22.16,213,14:14
22.13,23,14:15
22.11,303,14:16
22.16,100,14:17
22.19,111,14:18
22.19,46,14:19
22.2,165,14:20
22.15,66,14:21
22.13,175,14:22
22.15,382,14:23
22.18,46,14:24
22.18,90,14:25
22.17,243,14:26
22.12,576,14:27
22.14,50,14:28
22.2,50,14:29
22.16,47,14:30
22.17,42,14:31
22.19,102,14:32
22.24,190,14:33
22.29,95,14:34
22.25,35,14:35
22.24,44,14:36
22.25,49,14:37
22.24,35,14:38
22.25,45,14:39
22.2,89,14:40
22.2,83,14:41
22.19,106,14:42
22.18,137,14:43
22.18,57,14:44
22.2,66,14:45
22.23,132,14:46
22.17,372,14:47
22.18,129,14:48
22.17,216,14:49
22.16,223,14:50
22.14,375,14:51
22.13,187,14:52
22.12,206,14:53
22.09,151,14:54
22.08,340,14:55
22.07,181,14:56
22.09,215,14:57
22.09,0,14:58
22.09,0,14:59
22.07,388,15:00
