price,vol,time
12.78,4872,09:31
12.79,1115,09:32
12.83,802,09:33
12.84,661,09:34
12.82,942,09:35
12.82,764,09:36
12.83,1088,09:37
12.87,1082,09:38
12.86,1663,09:39
12.9,943,09:40
12.9,822,09:41
12.86,1049,09:42
12.87,224,09:43
12.87,453,09:44
12.83,641,09:45
12.79,1084,09:46
12.77,953,09:47
12.75,1601,09:48
12.78,1138,09:49
12.8,248,09:50
12.72,2466,09:51
12.72,763,09:52
12.72,901,09:53
12.71,1266,09:54
12.73,176,09:55
12.71,494,09:56
12.75,943,09:57
12.76,117,09:58
12.77,217,09:59
12.77,625,10:00
12.75,978,10:01
12.77,340,10:02
12.75,294,10:03
12.79,568,10:04
12.78,1178,10:05
12.78,82,10:06
12.79,385,10:07
12.81,250,10:08
12.8,123,10:09
12.81,124,10:10
12.8,599,10:11
12.8,112,10:12
12.79,228,10:13
12.79,94,10:14
12.8,339,10:15
12.8,246,10:16
12.81,224,10:17
12.77,1007,10:18
12.84,1123,10:19
12.85,452,10:20
12.83,193,10:21
12.86,153,10:22
12.83,167,10:23
12.86,159,10:24
12.85,159,10:25
12.84,362,10:26
12.81,316,10:27
12.81,54,10:28
12.81,60,10:29
12.81,305,10:30
12.82,396,10:31
12.82,127,10:32
12.81,131,10:33
12.85,945,10:34
12.85,20,10:35
12.82,211,10:36
12.83,300,10:37
12.83,30,10:38
12.82,62,10:39
12.88,1106,10:40
12.86,200,10:41
12.85,108,10:42
12.88,347,10:43
12.89,141,10:44
12.86,784,10:45
12.88,682,10:46
12.88,601,10:47
12.89,402,10:48
12.89,436,10:49
12.91,1169,10:50
12.9,387,10:51
12.88,53,10:52
12.87,174,10:53
12.88,208,10:54
12.87,55,10:55
12.86,676,10:56
12.9,1640,10:57
12.9,40,10:58
12.88,142,10:59
12.86,440,11:00
12.83,583,11:01
12.82,232,11:02
12.83,48,11:03
12.84,59,11:04
12.84,196,11:05
12.82,97,11:06
12.83,192,11:07
12.83,39,11:08
12.83,67,11:09
12.83,43,11:10
12.82,196,11:11
12.83,137,11:12
12.83,67,11:13
12.84,75,11:14
12.84,98,11:15
12.84,117,11:16
12.82,98,11:17
12.83,88,11:18
12.83,72,11:19
12.82,337,11:20
12.85,706,11:21
12.84,72,11:22
12.85,99,11:23
12.84,61,11:24
12.85,12,11:25
12.85,445,11:26
12.85,44,11:27
12.84,1127,11:28
12.82,727,11:29
12.83,141,11:30
12.88,1805,13:01
12.9,250,13:02
12.9,144,13:03
12.9,904,13:04
12.9,261,13:05
12.86,503,13:06
12.87,247,13:07
12.86,204,13:08
12.87,158,13:09
12.87,64,13:10
12.87,329,13:11
12.89,347,13:12
12.9,215,13:13
12.89,186,13:14
12.9,110,13:15
12.91,724,13:16
12.91,238,13:17
12.92,145,13:18
12.91,183,13:19
12.92,121,13:20
12.91,293,13:21
12.91,89,13:22
12.9,341,13:23
12.9,87,13:24
12.88,460,13:25
12.87,533,13:26
12.86,202,13:27
12.87,56,13:28
12.86,255,13:29
12.86,249,13:30
12.88,734,13:31
12.89,134,13:32
12.88,311,13:33
12.88,52,13:34
12.88,172,13:35
12.87,826,13:36
12.88,47,13:37
12.89,428,13:38
12.88,120,13:39
12.87,123,13:40
12.88,997,13:41
12.86,263,13:42
12.92,2459,13:43
12.95,505,13:44
12.94,303,13:45
12.94,162,13:46
12.94,75,13:47
12.94,317,13:48
12.93,301,13:49
12.93,468,13:50
12.92,304,13:51
12.89,327,13:52
12.91,394,13:53
12.9,93,13:54
12.9,358,13:55
12.89,229,13:56
12.91,232,13:57
12.93,832,13:58
12.94,341,13:59
12.92,332,14:00
12.92,362,14:01
12.92,230,14:02
12.91,502,14:03
12.9,200,14:04
12.92,323,14:05
12.91,153,14:06
12.91,72,14:07
12.9,282,14:08
12.88,655,14:09
12.86,166,14:10
12.86,450,14:11
12.86,153,14:12
12.86,93,14:13
12.86,195,14:14
12.87,150,14:15
12.86,213,14:16
12.88,151,14:17
12.88,157,14:18
12.88,200,14:19
12.88,270,14:20
12.87,322,14:21
12.86,1240,14:22
12.87,362,14:23
12.87,65,14:24
12.86,213,14:25
12.85,576,14:26
12.86,152,14:27
12.87,162,14:28
12.88,586,14:29
12.87,103,14:30
12.88,205,14:31
12.87,223,14:32
12.88,1125,14:33
12.9,324,14:34
12.89,49,14:35
12.88,346,14:36
12.88,191,14:37
12.88,154,14:38
12.88,82,14:39
12.86,811,14:40
12.85,751,14:41
12.84,225,14:42
12.82,568,14:43
12.84,601,14:44
12.83,79,14:45
12.85,383,14:46
12.83,533,14:47
12.84,325,14:48
12.83,451,14:49
12.82,394,14:50
12.81,519,14:51
12.82,935,14:52
12.81,294,14:53
12.8,273,14:54
12.82,892,14:55
12.81,834,14:56
12.81,652,14:57
12.81,0,14:58
12.81,0,14:59
12.79,720,15:00
