price,vol,time
4.04,8421,09:31
4.03,2841,09:32
4.03,2504,09:33
4.02,4464,09:34
4.04,4459,09:35
4.03,1421,09:36
4.03,3037,09:37
4.02,1975,09:38
4.01,5203,09:39
4.07,13047,09:40
4.05,6828,09:41
4.04,1779,09:42
4.04,1236,09:43
4.06,5837,09:44
4.05,1230,09:45
4.05,4185,09:46
4.04,1581,09:47
4.04,2443,09:48
4.04,1195,09:49
4.04,1282,09:50
4.03,2053,09:51
4.04,1240,09:52
4.03,673,09:53
4.01,4010,09:54
4.01,1079,09:55
4.02,1072,09:56
4.01,1585,09:57
4.01,3397,09:58
4.02,2245,09:59
4.03,1675,10:00
4.03,1887,10:01
4.04,2194,10:02
4.05,1127,10:03
4.05,2257,10:04
4.05,4144,10:05
4.08,20573,10:06
4.07,5358,10:07
4.08,5493,10:08
4.09,5781,10:09
4.1,8978,10:10
4.08,10855,10:11
4.08,2726,10:12
4.08,1940,10:13
4.07,2591,10:14
4.08,3314,10:15
4.08,8148,10:16
4.09,3305,10:17
4.08,3698,10:18
4.07,1592,10:19
4.08,1213,10:20
4.07,3115,10:21
4.07,1510,10:22
4.07,2284,10:23
4.07,2618,10:24
4.07,990,10:25
4.08,631,10:26
4.08,1144,10:27
4.07,1199,10:28
4.07,1677,10:29
4.08,904,10:30
4.08,2171,10:31
4.08,2566,10:32
4.09,1161,10:33
4.08,631,10:34
4.08,2328,10:35
4.08,862,10:36
4.07,2235,10:37
4.08,605,10:38
4.08,997,10:39
4.08,7426,10:40
4.09,353,10:41
4.09,2551,10:42
4.09,779,10:43
4.09,1394,10:44
4.08,4261,10:45
4.08,3779,10:46
4.09,1996,10:47
4.08,524,10:48
4.08,3328,10:49
4.08,551,10:50
4.07,1639,10:51
4.08,1063,10:52
4.07,398,10:53
4.06,2996,10:54
4.07,624,10:55
4.07,407,10:56
4.06,3001,10:57
4.07,362,10:58
4.06,1362,10:59
4.07,939,11:00
4.07,2783,11:01
4.07,2300,11:02
4.07,1176,11:03
4.07,2827,11:04
4.08,210,11:05
4.07,602,11:06
4.07,1131,11:07
4.08,740,11:08
4.08,1111,11:09
4.08,1072,11:10
4.09,494,11:11
4.1,6371,11:12
4.1,1336,11:13
4.1,2212,11:14
4.1,7326,11:15
4.11,2091,11:16
4.12,4674,11:17
4.11,3028,11:18
4.12,1559,11:19
4.11,1157,11:20
4.1,2525,11:21
4.1,631,11:22
4.1,856,11:23
4.11,1071,11:24
4.11,569,11:25
4.1,863,11:26
4.11,439,11:27
4.11,1508,11:28
4.11,3466,11:29
4.12,753,11:30
4.12,5388,13:01
4.12,1676,13:02
4.12,765,13:03
4.12,275,13:04
4.1,5502,13:05
4.1,641,13:06
4.1,678,13:07
4.11,1367,13:08
4.12,1070,13:09
4.11,1277,13:10
4.11,1348,13:11
4.12,2018,13:12
4.13,2687,13:13
4.13,1754,13:14
4.12,927,13:15
4.12,2275,13:16
4.13,2424,13:17
4.13,935,13:18
4.12,1839,13:19
4.13,3485,13:20
4.13,1127,13:21
4.13,1513,13:22
4.13,907,13:23
4.13,803,13:24
4.12,3562,13:25
4.11,7963,13:26
4.12,1664,13:27
4.11,2845,13:28
4.11,509,13:29
4.1,618,13:30
4.1,1713,13:31
4.09,3832,13:32
4.1,627,13:33
4.1,492,13:34
4.09,283,13:35
4.1,966,13:36
4.09,973,13:37
4.1,402,13:38
4.1,1919,13:39
4.09,3225,13:40
4.09,1329,13:41
4.1,301,13:42
4.1,1675,13:43
4.11,3742,13:44
4.1,1579,13:45
4.11,1418,13:46
4.11,449,13:47
4.1,241,13:48
4.1,271,13:49
4.1,883,13:50
4.1,865,13:51
4.1,827,13:52
4.11,1412,13:53
4.11,919,13:54
4.1,430,13:55
4.1,933,13:56
4.11,3305,13:57
4.1,236,13:58
4.11,294,13:59
4.11,491,14:00
4.1,4099,14:01
4.09,924,14:02
4.1,1107,14:03
4.1,1119,14:04
4.11,6024,14:05
4.11,308,14:06
4.11,771,14:07
4.1,503,14:08
4.09,1277,14:09
4.09,1582,14:10
4.09,5201,14:11
4.08,3088,14:12
4.09,97,14:13
4.09,834,14:14
4.08,685,14:15
4.09,201,14:16
4.09,764,14:17
4.08,295,14:18
4.08,351,14:19
4.09,680,14:20
4.09,269,14:21
4.08,4901,14:22
4.07,4313,14:23
4.06,1135,14:24
4.07,680,14:25
4.06,1694,14:26
4.06,3641,14:27
4.07,1284,14:28
4.07,297,14:29
4.06,947,14:30
4.07,888,14:31
4.06,747,14:32
4.07,756,14:33
4.07,2711,14:34
4.07,2042,14:35
4.06,3275,14:36
4.05,1925,14:37
4.06,2058,14:38
4.06,1430,14:39
4.06,801,14:40
4.05,720,14:41
4.05,1570,14:42
4.05,6427,14:43
4.04,1146,14:44
4.05,692,14:45
4.04,1662,14:46
4.04,1604,14:47
4.05,1977,14:48
4.05,3553,14:49
4.03,7437,14:50
4.03,3633,14:51
4.02,2291,14:52
4.03,2150,14:53
4.03,4619,14:54
4.02,2317,14:55
4.02,8644,14:56
4.01,7328,14:57
4.02,15,14:58
4.02,0,14:59
4.01,6056,15:00
