price,vol,time
7.47,2103,09:31
7.45,805,09:32
7.43,1037,09:33
7.43,808,09:34
7.44,1917,09:35
7.43,1173,09:36
7.44,618,09:37
7.42,742,09:38
7.44,1711,09:39
7.43,247,09:40
7.43,1262,09:41
7.44,328,09:42
7.44,1053,09:43
7.45,424,09:44
7.43,1095,09:45
7.43,485,09:46
7.41,1221,09:47
7.41,144,09:48
7.41,1007,09:49
7.42,328,09:50
7.4,1110,09:51
7.38,936,09:52
7.39,841,09:53
7.39,532,09:54
7.38,522,09:55
7.38,179,09:56
7.38,567,09:57
7.4,251,09:58
7.4,234,09:59
7.41,806,10:00
7.41,193,10:01
7.41,546,10:02
7.42,138,10:03
7.41,476,10:04
7.41,495,10:05
7.43,488,10:06
7.42,170,10:07
7.41,125,10:08
7.41,96,10:09
7.43,513,10:10
7.43,206,10:11
7.42,224,10:12
7.41,336,10:13
7.42,39,10:14
7.42,673,10:15
7.41,576,10:16
7.42,310,10:17
7.41,194,10:18
7.4,158,10:19
7.41,273,10:20
7.41,166,10:21
7.42,234,10:22
7.41,76,10:23
7.41,143,10:24
7.42,108,10:25
7.42,113,10:26
7.43,420,10:27
7.43,417,10:28
7.43,59,10:29
7.43,63,10:30
7.43,316,10:31
7.42,117,10:32
7.42,97,10:33
7.42,342,10:34
7.41,134,10:35
7.42,373,10:36
7.42,374,10:37
7.42,553,10:38
7.41,66,10:39
7.43,695,10:40
7.42,52,10:41
7.43,161,10:42
7.43,164,10:43
7.42,748,10:44
7.42,218,10:45
7.42,200,10:46
7.42,183,10:47
7.41,892,10:48
7.41,474,10:49
7.41,84,10:50
7.41,583,10:51
7.4,37,10:52
7.41,50,10:53
7.41,461,10:54
7.41,517,10:55
7.4,62,10:56
7.41,67,10:57
7.4,211,10:58
7.41,25,10:59
7.41,98,11:00
7.4,646,11:01
7.39,169,11:02
7.4,193,11:03
7.4,164,11:04
7.39,59,11:05
7.4,203,11:06
7.4,480,11:07
7.4,205,11:08
7.4,229,11:09
7.4,316,11:10
7.4,223,11:11
7.4,164,11:12
7.41,310,11:13
7.41,75,11:14
7.42,569,11:15
7.41,315,11:16
7.41,400,11:17
7.41,1058,11:18
7.41,46,11:19
7.41,25,11:20
7.4,24,11:21
7.4,881,11:22
7.4,526,11:23
7.39,138,11:24
7.39,469,11:25
7.4,458,11:26
7.41,13,11:27
7.41,210,11:28
7.41,485,11:29
7.4,177,11:30
7.41,1015,13:01
7.41,348,13:02
7.41,215,13:03
7.42,344,13:04
7.43,260,13:05
7.41,1107,13:06
7.41,701,13:07
7.41,4614,13:08
7.41,43,13:09
7.42,80,13:10
7.42,293,13:11
7.43,154,13:12
7.42,107,13:13
7.42,1047,13:14
7.42,447,13:15
7.43,146,13:16
7.43,646,13:17
7.43,182,13:18
7.43,229,13:19
7.44,144,13:20
7.45,272,13:21
7.44,197,13:22
7.45,863,13:23
7.45,507,13:24
7.44,514,13:25
7.45,899,13:26
7.43,317,13:27
7.45,302,13:28
7.45,1009,13:29
7.46,331,13:30
7.46,1227,13:31
7.47,771,13:32
7.46,369,13:33
7.45,209,13:34
7.45,99,13:35
7.44,825,13:36
7.45,100,13:37
7.44,862,13:38
7.44,115,13:39
7.44,348,13:40
7.45,860,13:41
7.46,243,13:42
7.46,1153,13:43
7.46,437,13:44
7.46,106,13:45
7.47,88,13:46
7.46,168,13:47
7.45,1042,13:48
7.44,214,13:49
7.45,325,13:50
7.45,307,13:51
7.46,55,13:52
7.46,339,13:53
7.45,317,13:54
7.45,17,13:55
7.45,132,13:56
7.44,280,13:57
7.45,256,13:58
7.45,232,13:59
7.45,226,14:00
7.45,372,14:01
7.45,302,14:02
7.44,90,14:03
7.44,31,14:04
7.44,225,14:05
7.44,51,14:06
7.44,51,14:07
7.44,43,14:08
7.44,565,14:09
7.43,835,14:10
7.41,1546,14:11
7.42,112,14:12
7.42,168,14:13
7.43,328,14:14
7.43,25,14:15
7.43,278,14:16
7.43,160,14:17
7.42,90,14:18
7.42,10,14:19
7.43,77,14:20
7.42,272,14:21
7.42,196,14:22
7.43,223,14:23
7.42,175,14:24
7.42,233,14:25
7.41,426,14:26
7.41,230,14:27
7.41,605,14:28
7.4,173,14:29
7.41,339,14:30
7.41,71,14:31
7.42,224,14:32
7.42,204,14:33
7.42,453,14:34
7.42,11,14:35
7.43,196,14:36
7.43,46,14:37
7.42,16,14:38
7.41,327,14:39
7.41,269,14:40
7.41,68,14:41
7.42,136,14:42
7.41,194,14:43
7.41,201,14:44
7.41,105,14:45
7.41,63,14:46
7.42,140,14:47
7.4,938,14:48
7.41,863,14:49
7.4,305,14:50
7.4,1136,14:51
7.39,179,14:52
7.38,1561,14:53
7.38,386,14:54
7.38,527,14:55
7.38,921,14:56
7.38,1087,14:57
7.38,10,14:58
7.38,0,14:59
7.37,578,15:00
