price,vol,time
27.96,1971,09:31
27.99,576,09:32
28.02,780,09:33
28.08,426,09:34
27.95,900,09:35
27.79,412,09:36
27.64,375,09:37
27.72,203,09:38
27.68,435,09:39
27.63,297,09:40
27.58,489,09:41
27.61,240,09:42
27.65,124,09:43
27.65,331,09:44
27.55,280,09:45
27.47,453,09:46
27.3,819,09:47
27.49,790,09:48
27.37,260,09:49
27.32,235,09:50
27.28,484,09:51
27.32,212,09:52
27.28,781,09:53
27.26,1154,09:54
27.24,289,09:55
27.24,208,09:56
27.25,292,09:57
27.35,310,09:58
27.28,284,09:59
27.28,201,10:00
27.22,991,10:01
27.21,533,10:02
27.25,143,10:03
27.26,140,10:04
27.27,157,10:05
27.27,67,10:06
27.31,142,10:07
27.35,188,10:08
27.34,48,10:09
27.3,69,10:10
27.32,169,10:11
27.28,186,10:12
27.28,104,10:13
27.26,169,10:14
27.27,139,10:15
27.25,528,10:16
27.23,355,10:17
27.23,132,10:18
27.21,307,10:19
27.2,331,10:20
27.19,267,10:21
27.15,501,10:22
27.15,315,10:23
27.22,738,10:24
27.2,212,10:25
27.2,478,10:26
27.21,238,10:27
27.2,503,10:28
27.26,239,10:29
27.22,283,10:30
27.22,252,10:31
27.3,258,10:32
27.3,155,10:33
27.21,506,10:34
27.15,262,10:35
27.18,73,10:36
27.17,176,10:37
27.14,602,10:38
27.15,267,10:39
27.11,383,10:40
27.08,978,10:41
27.04,192,10:42
27.0,1529,10:43
26.95,308,10:44
26.92,680,10:45
26.98,202,10:46
26.97,180,10:47
26.97,199,10:48
26.97,92,10:49
26.98,177,10:50
27.0,88,10:51
27.01,597,10:52
27.05,26,10:53
27.1,76,10:54
27.16,47,10:55
27.15,17,10:56
27.12,73,10:57
27.14,48,10:58
27.23,9,10:59
27.15,139,11:00
27.09,171,11:01
27.05,71,11:02
27.06,92,11:03
27.06,55,11:04
27.13,82,11:05
27.11,33,11:06
27.2,101,11:07
27.25,17,11:08
27.22,52,11:09
27.22,96,11:10
27.22,69,11:11
27.27,86,11:12
27.28,25,11:13
27.4,226,11:14
27.45,121,11:15
27.67,434,11:16
27.58,638,11:17
27.64,235,11:18
27.62,173,11:19
27.73,449,11:20
27.81,415,11:21
27.79,197,11:22
27.76,147,11:23
27.8,271,11:24
27.76,111,11:25
27.72,88,11:26
27.73,234,11:27
27.74,40,11:28
27.73,81,11:29
27.72,127,11:30
27.58,519,13:01
27.42,156,13:02
27.54,265,13:03
27.57,81,13:04
27.57,177,13:05
27.55,127,13:06
27.55,25,13:07
27.53,83,13:08
27.49,128,13:09
27.54,253,13:10
27.58,146,13:11
27.54,58,13:12
27.57,43,13:13
27.55,58,13:14
27.54,24,13:15
27.57,37,13:16
27.68,78,13:17
27.71,46,13:18
27.69,75,13:19
27.66,43,13:20
27.58,390,13:21
27.54,57,13:22
27.54,215,13:23
27.56,464,13:24
27.49,328,13:25
27.5,70,13:26
27.5,36,13:27
27.5,24,13:28
27.52,57,13:29
27.52,55,13:30
27.48,186,13:31
27.47,95,13:32
27.46,9,13:33
27.36,113,13:34
27.4,143,13:35
27.45,88,13:36
27.42,33,13:37
27.44,21,13:38
27.44,28,13:39
27.41,128,13:40
27.41,8,13:41
27.4,30,13:42
27.41,65,13:43
27.41,63,13:44
27.42,54,13:45
27.41,82,13:46
27.41,48,13:47
27.41,21,13:48
27.44,54,13:49
27.45,75,13:50
27.47,99,13:51
27.5,40,13:52
27.45,280,13:53
27.43,60,13:54
27.44,146,13:55
27.47,108,13:56
27.49,24,13:57
27.53,39,13:58
27.55,139,13:59
27.5,83,14:00
27.49,43,14:01
27.47,33,14:02
27.46,18,14:03
27.45,143,14:04
27.46,14,14:05
27.45,23,14:06
27.45,78,14:07
27.44,16,14:08
27.4,279,14:09
27.36,291,14:10
27.32,393,14:11
27.26,125,14:12
27.26,128,14:13
27.27,44,14:14
27.3,58,14:15
27.35,21,14:16
27.33,75,14:17
27.34,18,14:18
27.32,35,14:19
27.34,61,14:20
27.3,111,14:21
27.3,45,14:22
27.29,48,14:23
27.27,28,14:24
27.27,98,14:25
27.26,99,14:26
27.25,52,14:27
27.28,57,14:28
27.28,84,14:29
27.29,58,14:30
27.35,104,14:31
27.36,75,14:32
27.35,41,14:33
27.36,27,14:34
27.33,40,14:35
27.34,29,14:36
27.33,112,14:37
27.33,45,14:38
27.34,73,14:39
27.3,265,14:40
27.28,105,14:41
27.27,88,14:42
27.29,81,14:43
27.26,47,14:44
27.26,78,14:45
27.25,64,14:46
27.23,187,14:47
27.2,203,14:48
27.16,259,14:49
27.16,340,14:50
27.17,369,14:51
27.22,337,14:52
27.27,219,14:53
27.24,212,14:54
27.22,180,14:55
27.19,354,14:56
27.21,383,14:57
27.21,8,14:58
27.21,0,14:59
27.18,583,15:00
