price,vol,time
11.29,1910,09:31
11.26,785,09:32
11.27,696,09:33
11.26,1060,09:34
11.24,971,09:35
11.24,1129,09:36
11.27,601,09:37
11.3,1198,09:38
11.29,535,09:39
11.31,549,09:40
11.34,1268,09:41
11.34,956,09:42
11.35,720,09:43
11.34,884,09:44
11.37,469,09:45
11.34,545,09:46
11.31,1258,09:47
11.33,575,09:48
11.35,261,09:49
11.36,527,09:50
11.33,332,09:51
11.32,290,09:52
11.3,413,09:53
11.29,560,09:54
11.28,154,09:55
11.29,294,09:56
11.3,305,09:57
11.31,199,09:58
11.31,353,09:59
11.33,279,10:00
11.33,471,10:01
11.37,1252,10:02
11.35,453,10:03
11.38,739,10:04
11.38,472,10:05
11.36,420,10:06
11.36,267,10:07
11.36,247,10:08
11.36,299,10:09
11.38,1095,10:10
11.4,438,10:11
11.4,441,10:12
11.38,550,10:13
11.38,225,10:14
11.37,104,10:15
11.36,84,10:16
11.36,327,10:17
11.35,135,10:18
11.37,150,10:19
11.36,379,10:20
11.35,361,10:21
11.36,229,10:22
11.36,225,10:23
11.37,452,10:24
11.37,139,10:25
11.37,87,10:26
11.37,64,10:27
11.36,251,10:28
11.39,684,10:29
11.38,148,10:30
11.38,127,10:31
11.37,1663,10:32
11.37,100,10:33
11.36,171,10:34
11.36,167,10:35
11.36,41,10:36
11.35,179,10:37
11.36,70,10:38
11.35,115,10:39
11.35,77,10:40
11.37,247,10:41
11.37,24,10:42
11.37,47,10:43
11.37,34,10:44
11.36,267,10:45
11.36,123,10:46
11.36,166,10:47
11.36,72,10:48
11.35,30,10:49
11.34,692,10:50
11.33,90,10:51
11.33,207,10:52
11.32,61,10:53
11.33,82,10:54
11.34,337,10:55
11.32,1316,10:56
11.33,61,10:57
11.33,104,10:58
11.32,75,10:59
11.3,67,11:00
11.31,201,11:01
11.29,420,11:02
11.29,153,11:03
11.31,128,11:04
11.32,39,11:05
11.33,79,11:06
11.34,97,11:07
11.33,60,11:08
11.34,75,11:09
11.35,241,11:10
11.35,128,11:11
11.35,33,11:12
11.34,245,11:13
11.35,125,11:14
11.34,130,11:15
11.36,216,11:16
11.35,74,11:17
11.35,16,11:18
11.34,148,11:19
11.35,686,11:20
11.32,48,11:21
11.33,19,11:22
11.33,123,11:23
11.32,44,11:24
11.33,82,11:25
11.34,19,11:26
11.34,198,11:27
11.36,72,11:28
11.35,308,11:29
11.35,88,11:30
11.38,579,13:01
11.37,84,13:02
11.37,82,13:03
11.36,73,13:04
11.37,41,13:05
11.34,190,13:06
11.35,155,13:07
11.35,79,13:08
11.36,76,13:09
11.36,195,13:10
11.35,306,13:11
11.35,115,13:12
11.35,97,13:13
11.34,18,13:14
11.33,246,13:15
11.34,119,13:16
11.35,176,13:17
11.35,117,13:18
11.36,290,13:19
11.36,27,13:20
11.35,623,13:21
11.36,265,13:22
11.36,178,13:23
11.35,183,13:24
11.33,565,13:25
11.33,327,13:26
11.33,157,13:27
11.35,259,13:28
11.34,52,13:29
11.33,150,13:30
11.35,29,13:31
11.34,132,13:32
11.34,68,13:33
11.35,41,13:34
11.35,188,13:35
11.34,40,13:36
11.36,494,13:37
11.35,289,13:38
11.35,82,13:39
11.34,259,13:40
11.35,66,13:41
11.36,199,13:42
11.37,293,13:43
11.37,107,13:44
11.37,66,13:45
11.37,137,13:46
11.37,36,13:47
11.36,172,13:48
11.36,46,13:49
11.36,85,13:50
11.35,515,13:51
11.35,168,13:52
11.35,79,13:53
11.37,514,13:54
11.37,83,13:55
11.37,166,13:56
11.37,182,13:57
11.37,109,13:58
11.37,271,13:59
11.38,97,14:00
11.37,54,14:01
11.37,438,14:02
11.36,82,14:03
11.36,380,14:04
11.36,42,14:05
11.36,58,14:06
11.36,84,14:07
11.36,63,14:08
11.33,3016,14:09
11.31,291,14:10
11.32,1446,14:11
11.32,568,14:12
11.32,275,14:13
11.32,118,14:14
11.32,161,14:15
11.32,35,14:16
11.32,79,14:17
11.32,144,14:18
11.32,227,14:19
11.32,0,14:20
11.32,218,14:21
11.31,261,14:22
11.32,64,14:23
11.31,207,14:24
11.32,76,14:25
11.32,132,14:26
11.31,171,14:27
11.32,167,14:28
11.31,113,14:29
11.31,195,14:30
11.31,80,14:31
11.31,206,14:32
11.32,127,14:33
11.33,49,14:34
11.32,75,14:35
11.32,94,14:36
11.32,31,14:37
11.32,24,14:38
11.33,277,14:39
11.32,139,14:40
11.31,78,14:41
11.31,259,14:42
11.3,285,14:43
11.3,341,14:44
11.3,344,14:45
11.31,392,14:46
11.31,260,14:47
11.33,440,14:48
11.33,59,14:49
11.31,579,14:50
11.32,92,14:51
11.31,656,14:52
11.31,236,14:53
11.31,830,14:54
11.3,655,14:55
11.3,360,14:56
11.3,288,14:57
11.3,0,14:58
11.3,0,14:59
11.29,1527,15:00
