price,vol,time
3.32,3131,09:31
3.33,1103,09:32
3.32,1321,09:33
3.32,400,09:34
3.32,547,09:35
3.33,832,09:36
3.33,61,09:37
3.33,1223,09:38
3.32,881,09:39
3.33,30,09:40
3.32,45,09:41
3.33,2678,09:42
3.34,2745,09:43
3.33,1290,09:44
3.34,690,09:45
3.33,237,09:46
3.32,1080,09:47
3.32,384,09:48
3.32,142,09:49
3.32,105,09:50
3.32,1523,09:51
3.32,32,09:52
3.33,891,09:53
3.33,130,09:54
3.31,688,09:55
3.32,500,09:56
3.32,238,09:57
3.33,197,09:58
3.33,94,09:59
3.33,43,10:00
3.31,421,10:01
3.32,735,10:02
3.32,224,10:03
3.32,171,10:04
3.32,472,10:05
3.33,139,10:06
3.32,891,10:07
3.33,352,10:08
3.32,106,10:09
3.32,17,10:10
3.32,32,10:11
3.32,147,10:12
3.32,107,10:13
3.33,431,10:14
3.33,102,10:15
3.32,101,10:16
3.32,1177,10:17
3.32,196,10:18
3.32,284,10:19
3.31,69,10:20
3.32,339,10:21
3.32,229,10:22
3.31,23,10:23
3.32,254,10:24
3.31,123,10:25
3.32,788,10:26
3.32,327,10:27
3.32,480,10:28
3.33,136,10:29
3.33,144,10:30
3.32,115,10:31
3.32,147,10:32
3.33,58,10:33
3.32,8,10:34
3.32,56,10:35
3.32,206,10:36
3.32,1190,10:37
3.32,71,10:38
3.32,63,10:39
3.32,75,10:40
3.32,220,10:41
3.32,0,10:42
3.32,2,10:43
3.32,90,10:44
3.33,34,10:45
3.32,4,10:46
3.33,186,10:47
3.33,166,10:48
3.32,158,10:49
3.32,32,10:50
3.32,32,10:51
3.32,405,10:52
3.33,21,10:53
3.33,0,10:54
3.33,58,10:55
3.32,101,10:56
3.33,1928,10:57
3.33,868,10:58
3.33,264,10:59
3.32,7,11:00
3.32,70,11:01
3.33,41,11:02
3.33,0,11:03
3.32,10,11:04
3.32,0,11:05
3.33,28,11:06
3.33,502,11:07
3.33,305,11:08
3.33,10,11:09
3.33,22,11:10
3.33,187,11:11
3.32,5,11:12
3.32,87,11:13
3.33,6,11:14
3.33,21,11:15
3.32,65,11:16
3.33,259,11:17
3.33,96,11:18
3.33,18,11:19
3.32,5,11:20
3.32,33,11:21
3.32,73,11:22
3.32,5,11:23
3.32,7,11:24
3.33,28,11:25
3.33,115,11:26
3.33,555,11:27
3.33,163,11:28
3.32,101,11:29
3.33,1675,11:30
3.33,1558,13:01
3.34,198,13:02
3.34,550,13:03
3.34,268,13:04
3.35,865,13:05
3.35,70,13:06
3.34,1094,13:07
3.35,620,13:08
3.34,316,13:09
3.35,18,13:10
3.35,320,13:11
3.35,105,13:12
3.35,99,13:13
3.35,154,13:14
3.35,929,13:15
3.35,183,13:16
3.35,267,13:17
3.35,304,13:18
3.35,1195,13:19
3.35,463,13:20
3.36,1176,13:21
3.35,172,13:22
3.36,255,13:23
3.36,137,13:24
3.35,287,13:25
3.36,115,13:26
3.36,2100,13:27
3.35,402,13:28
3.35,749,13:29
3.35,391,13:30
3.35,37,13:31
3.35,98,13:32
3.35,31,13:33
3.35,27,13:34
3.35,40,13:35
3.35,18,13:36
3.35,115,13:37
3.35,4,13:38
3.35,147,13:39
3.35,319,13:40
3.35,413,13:41
3.35,276,13:42
3.35,1779,13:43
3.35,526,13:44
3.35,394,13:45
3.36,47,13:46
3.36,378,13:47
3.35,177,13:48
3.36,43,13:49
3.36,347,13:50
3.35,162,13:51
3.35,216,13:52
3.35,343,13:53
3.36,90,13:54
3.35,40,13:55
3.35,848,13:56
3.35,53,13:57
3.35,45,13:58
3.35,24,13:59
3.36,69,14:00
3.36,43,14:01
3.36,103,14:02
3.36,50,14:03
3.35,126,14:04
3.36,97,14:05
3.36,41,14:06
3.35,174,14:07
3.36,140,14:08
3.34,2518,14:09
3.34,303,14:10
3.34,1087,14:11
3.34,333,14:12
3.34,235,14:13
3.34,56,14:14
3.34,164,14:15
3.34,249,14:16
3.34,335,14:17
3.34,198,14:18
3.34,111,14:19
3.34,26,14:20
3.34,33,14:21
3.34,13,14:22
3.34,24,14:23
3.34,12,14:24
3.33,284,14:25
3.33,3549,14:26
3.32,307,14:27
3.33,31,14:28
3.33,71,14:29
3.33,148,14:30
3.32,71,14:31
3.32,5,14:32
3.33,58,14:33
3.33,233,14:34
3.33,686,14:35
3.32,105,14:36
3.33,1030,14:37
3.33,508,14:38
3.34,71,14:39
3.34,222,14:40
3.34,244,14:41
3.32,522,14:42
3.32,165,14:43
3.32,60,14:44
3.32,39,14:45
3.32,198,14:46
3.33,15,14:47
3.33,545,14:48
3.32,122,14:49
3.33,115,14:50
3.32,3647,14:51
3.33,216,14:52
3.32,694,14:53
3.32,450,14:54
3.32,474,14:55
3.32,412,14:56
3.31,1201,14:57
3.31,0,14:58
3.31,0,14:59
3.31,663,15:00
