price,vol,time
9.26,4750,09:31
9.21,2616,09:32
9.19,2952,09:33
9.16,2048,09:34
9.2,1823,09:35
9.19,1314,09:36
9.15,1191,09:37
9.16,2185,09:38
9.18,537,09:39
9.17,624,09:40
9.16,770,09:41
9.17,1548,09:42
9.2,1217,09:43
9.19,716,09:44
9.17,838,09:45
9.16,1457,09:46
9.12,1720,09:47
9.1,2078,09:48
9.11,1555,09:49
9.07,1368,09:50
9.07,1836,09:51
9.08,427,09:52
9.07,916,09:53
9.06,958,09:54
9.03,1785,09:55
9.03,1006,09:56
9.03,791,09:57
9.05,747,09:58
9.04,492,09:59
9.05,425,10:00
9.02,1098,10:01
9.03,610,10:02
9.03,999,10:03
9.06,2554,10:04
9.07,658,10:05
9.08,364,10:06
9.04,1097,10:07
9.05,204,10:08
9.07,250,10:09
9.08,256,10:10
9.07,335,10:11
9.06,233,10:12
9.04,1147,10:13
9.05,262,10:14
9.04,1464,10:15
9.04,391,10:16
9.05,471,10:17
9.02,1340,10:18
9.01,1245,10:19
9.0,1888,10:20
9.0,592,10:21
9.0,429,10:22
9.0,474,10:23
9.0,377,10:24
9.01,332,10:25
9.0,594,10:26
9.0,922,10:27
9.0,575,10:28
9.01,745,10:29
9.03,2952,10:30
9.04,634,10:31
9.02,1244,10:32
9.01,696,10:33
9.01,708,10:34
9.0,779,10:35
9.01,530,10:36
9.0,262,10:37
9.0,237,10:38
9.01,303,10:39
9.01,232,10:40
9.02,157,10:41
9.02,241,10:42
9.02,327,10:43
9.02,205,10:44
9.0,645,10:45
8.99,1177,10:46
8.99,423,10:47
9.0,270,10:48
9.0,159,10:49
9.0,265,10:50
8.99,570,10:51
8.99,329,10:52
8.99,185,10:53
8.99,141,10:54
8.99,248,10:55
8.99,246,10:56
9.0,208,10:57
9.0,226,10:58
9.01,211,10:59
9.0,231,11:00
8.98,1081,11:01
8.94,2579,11:02
8.95,562,11:03
8.95,226,11:04
8.94,289,11:05
8.95,420,11:06
8.95,246,11:07
8.96,164,11:08
8.96,138,11:09
8.96,280,11:10
8.98,146,11:11
8.98,43,11:12
8.98,140,11:13
8.98,173,11:14
8.97,14,11:15
8.98,123,11:16
8.97,60,11:17
8.97,221,11:18
8.97,49,11:19
8.97,53,11:20
8.96,63,11:21
8.97,92,11:22
8.98,186,11:23
8.98,194,11:24
8.99,106,11:25
9.0,350,11:26
9.0,82,11:27
9.0,93,11:28
9.0,474,11:29
9.0,506,11:30
9.0,1029,13:01
9.0,214,13:02
9.0,210,13:03
9.0,49,13:04
9.01,302,13:05
8.99,315,13:06
8.99,223,13:07
8.99,82,13:08
9.0,190,13:09
8.99,141,13:10
9.0,160,13:11
9.0,113,13:12
9.01,196,13:13
9.0,409,13:14
9.01,227,13:15
9.01,150,13:16
9.0,72,13:17
9.01,193,13:18
9.01,365,13:19
9.02,191,13:20
9.01,1316,13:21
9.0,152,13:22
9.0,476,13:23
8.99,137,13:24
8.98,653,13:25
8.97,1244,13:26
8.98,269,13:27
8.99,174,13:28
8.99,240,13:29
8.99,182,13:30
8.99,225,13:31
9.0,372,13:32
9.01,136,13:33
9.01,120,13:34
9.01,96,13:35
8.99,356,13:36
8.99,609,13:37
8.99,62,13:38
8.98,352,13:39
8.99,179,13:40
8.98,113,13:41
8.98,430,13:42
8.98,168,13:43
8.99,282,13:44
9.0,26,13:45
8.99,206,13:46
9.0,394,13:47
8.99,59,13:48
8.99,91,13:49
9.0,117,13:50
8.99,147,13:51
8.99,33,13:52
8.99,254,13:53
8.99,144,13:54
8.99,461,13:55
9.0,253,13:56
9.0,174,13:57
9.0,33,13:58
9.0,239,13:59
9.01,296,14:00
9.01,552,14:01
9.0,122,14:02
9.01,118,14:03
9.01,762,14:04
9.0,138,14:05
8.99,73,14:06
8.99,204,14:07
8.99,178,14:08
8.96,2238,14:09
8.95,913,14:10
8.94,1454,14:11
8.94,886,14:12
8.95,630,14:13
8.96,610,14:14
8.96,374,14:15
8.96,186,14:16
8.95,151,14:17
8.96,307,14:18
8.96,42,14:19
8.96,178,14:20
8.96,91,14:21
8.95,311,14:22
8.96,312,14:23
8.95,196,14:24
8.96,456,14:25
8.95,62,14:26
8.95,484,14:27
8.94,390,14:28
8.93,614,14:29
8.94,750,14:30
8.95,264,14:31
8.95,199,14:32
8.97,191,14:33
8.96,398,14:34
8.97,309,14:35
8.98,304,14:36
8.97,84,14:37
8.97,409,14:38
8.97,460,14:39
8.96,827,14:40
8.97,179,14:41
8.95,886,14:42
8.96,833,14:43
8.95,832,14:44
8.95,73,14:45
8.95,239,14:46
8.96,613,14:47
8.97,174,14:48
8.97,310,14:49
8.97,279,14:50
8.95,569,14:51
8.95,1865,14:52
8.95,636,14:53
8.97,679,14:54
8.96,1641,14:55
8.92,2004,14:56
8.94,1077,14:57
8.93,81,14:58
8.93,0,14:59
8.92,2957,15:00
