price,vol,time
10.11,1049,09:31
10.06,310,09:32
10.05,280,09:33
10.06,348,09:34
10.08,613,09:35
10.06,288,09:36
10.06,386,09:37
10.06,363,09:38
10.07,486,09:39
10.07,160,09:40
10.11,680,09:41
10.09,408,09:42
10.1,843,09:43
10.1,163,09:44
10.11,280,09:45
10.06,585,09:46
10.01,1087,09:47
10.05,335,09:48
10.03,203,09:49
10.03,180,09:50
10.01,549,09:51
10.0,192,09:52
10.0,245,09:53
9.98,149,09:54
10.0,418,09:55
9.99,51,09:56
9.99,48,09:57
10.01,209,09:58
10.0,152,09:59
10.01,91,10:00
10.0,255,10:01
10.01,217,10:02
10.0,159,10:03
10.0,130,10:04
10.01,151,10:05
10.02,112,10:06
10.02,277,10:07
10.03,23,10:08
10.02,121,10:09
10.02,80,10:10
10.03,246,10:11
10.02,105,10:12
10.03,116,10:13
10.03,64,10:14
10.03,82,10:15
10.02,158,10:16
10.02,120,10:17
10.01,205,10:18
10.03,167,10:19
10.03,71,10:20
10.01,107,10:21
10.01,111,10:22
10.03,109,10:23
10.04,187,10:24
10.04,114,10:25
10.03,201,10:26
10.03,371,10:27
10.09,949,10:28
10.08,319,10:29
10.07,159,10:30
10.07,26,10:31
10.06,78,10:32
10.06,153,10:33
10.06,15,10:34
10.05,41,10:35
10.06,87,10:36
10.05,252,10:37
10.07,160,10:38
10.06,52,10:39
10.06,68,10:40
10.06,473,10:41
10.05,66,10:42
10.05,29,10:43
10.04,154,10:44
10.04,188,10:45
10.05,48,10:46
10.02,614,10:47
10.02,20,10:48
10.03,173,10:49
10.04,82,10:50
10.03,357,10:51
10.02,187,10:52
10.02,40,10:53
10.01,307,10:54
10.02,65,10:55
10.02,18,10:56
10.04,127,10:57
10.04,242,10:58
10.04,105,10:59
10.03,155,11:00
10.02,159,11:01
10.01,374,11:02
10.01,108,11:03
10.01,23,11:04
10.01,16,11:05
10.02,71,11:06
10.02,121,11:07
10.03,22,11:08
10.03,24,11:09
10.02,92,11:10
10.02,10,11:11
10.03,35,11:12
10.03,97,11:13
10.04,132,11:14
10.03,6,11:15
10.03,10,11:16
10.03,34,11:17
10.04,6,11:18
10.04,80,11:19
10.03,17,11:20
10.04,54,11:21
10.04,2,11:22
10.04,31,11:23
10.03,62,11:24
10.04,120,11:25
10.03,91,11:26
10.04,99,11:27
10.04,44,11:28
10.04,223,11:29
10.03,41,11:30
10.06,476,13:01
10.06,205,13:02
10.06,184,13:03
10.09,183,13:04
10.08,247,13:05
10.08,180,13:06
10.08,330,13:07
10.08,359,13:08
10.08,97,13:09
10.06,130,13:10
10.07,328,13:11
10.08,163,13:12
10.09,42,13:13
10.09,72,13:14
10.07,892,13:15
10.07,457,13:16
10.09,21,13:17
10.09,115,13:18
10.1,324,13:19
10.1,328,13:20
10.1,187,13:21
10.11,282,13:22
10.11,275,13:23
10.1,814,13:24
10.1,166,13:25
10.09,234,13:26
10.09,64,13:27
10.09,66,13:28
10.09,78,13:29
10.08,13,13:30
10.08,41,13:31
10.08,55,13:32
10.08,362,13:33
10.09,177,13:34
10.08,26,13:35
10.08,124,13:36
10.09,54,13:37
10.08,132,13:38
10.08,8,13:39
10.08,16,13:40
10.09,142,13:41
10.08,44,13:42
10.09,364,13:43
10.1,439,13:44
10.11,347,13:45
10.11,88,13:46
10.1,91,13:47
10.1,94,13:48
10.11,161,13:49
10.11,53,13:50
10.1,293,13:51
10.1,143,13:52
10.09,368,13:53
10.09,91,13:54
10.1,129,13:55
10.11,51,13:56
10.1,64,13:57
10.11,319,13:58
10.12,243,13:59
10.11,182,14:00
10.11,197,14:01
10.11,150,14:02
10.11,252,14:03
10.1,135,14:04
10.1,92,14:05
10.1,110,14:06
10.1,0,14:07
10.1,26,14:08
10.08,649,14:09
10.08,117,14:10
10.07,447,14:11
10.07,1106,14:12
10.08,59,14:13
10.08,118,14:14
10.07,62,14:15
10.08,120,14:16
10.08,169,14:17
10.08,88,14:18
10.09,223,14:19
10.1,61,14:20
10.09,55,14:21
10.08,60,14:22
10.08,39,14:23
10.07,108,14:24
10.06,116,14:25
10.06,146,14:26
10.06,273,14:27
10.06,134,14:28
10.06,55,14:29
10.06,32,14:30
10.06,234,14:31
10.07,200,14:32
10.07,22,14:33
10.08,207,14:34
10.08,84,14:35
10.07,82,14:36
10.07,105,14:37
10.06,134,14:38
10.06,1,14:39
10.05,261,14:40
10.06,47,14:41
10.03,654,14:42
10.03,76,14:43
10.03,117,14:44
10.04,200,14:45
10.05,309,14:46
10.04,277,14:47
10.03,133,14:48
10.03,477,14:49
10.01,481,14:50
10.01,407,14:51
10.0,538,14:52
9.99,207,14:53
10.0,337,14:54
9.99,301,14:55
10.0,491,14:56
9.97,1263,14:57
9.97,0,14:58
9.97,0,14:59
9.94,1012,15:00
