price,vol,time
13.71,11952,09:31
13.67,8804,09:32
13.6,5009,09:33
13.6,5253,09:34
13.54,7132,09:35
13.54,3970,09:36
13.53,4192,09:37
13.53,4270,09:38
13.56,1836,09:39
13.53,3409,09:40
13.52,4785,09:41
13.5,6084,09:42
13.44,7506,09:43
13.49,3501,09:44
13.45,3935,09:45
13.41,6110,09:46
13.35,7696,09:47
13.4,3191,09:48
13.41,2992,09:49
13.43,3455,09:50
13.42,2209,09:51
13.39,3513,09:52
13.42,1494,09:53
13.45,1209,09:54
13.46,2299,09:55
13.42,2397,09:56
13.42,2074,09:57
13.43,1105,09:58
13.46,1142,09:59
13.43,1833,10:00
13.35,6152,10:01
13.39,1925,10:02
13.34,3836,10:03
13.35,4556,10:04
13.33,2447,10:05
13.33,2923,10:06
13.32,2706,10:07
13.33,2001,10:08
13.34,2007,10:09
13.34,1567,10:10
13.33,2503,10:11
13.29,7408,10:12
13.31,3228,10:13
13.32,820,10:14
13.34,854,10:15
13.31,5386,10:16
13.31,1008,10:17
13.29,2371,10:18
13.31,2343,10:19
13.34,1450,10:20
13.37,1080,10:21
13.37,889,10:22
13.37,1056,10:23
13.42,1454,10:24
13.42,706,10:25
13.38,2357,10:26
13.42,1328,10:27
13.38,1765,10:28
13.39,1136,10:29
13.41,1252,10:30
13.42,1748,10:31
13.38,2445,10:32
13.37,1792,10:33
13.36,502,10:34
13.39,888,10:35
13.41,626,10:36
13.4,1260,10:37
13.38,254,10:38
13.36,1110,10:39
13.39,962,10:40
13.4,271,10:41
13.4,342,10:42
13.38,756,10:43
13.36,1830,10:44
13.34,1128,10:45
13.36,477,10:46
13.38,794,10:47
13.36,865,10:48
13.33,1302,10:49
13.33,599,10:50
13.31,1480,10:51
13.3,1164,10:52
13.31,1899,10:53
13.31,1267,10:54
13.32,802,10:55
13.32,1201,10:56
13.32,2451,10:57
13.32,531,10:58
13.32,2088,10:59
13.29,2083,11:00
13.27,1931,11:01
13.29,1083,11:02
13.31,557,11:03
13.31,498,11:04
13.3,1184,11:05
13.32,627,11:06
13.34,367,11:07
13.34,1041,11:08
13.36,899,11:09
13.37,536,11:10
13.38,1097,11:11
13.37,422,11:12
13.37,873,11:13
13.39,653,11:14
13.41,1051,11:15
13.4,1400,11:16
13.36,715,11:17
13.34,396,11:18
13.36,605,11:19
13.38,661,11:20
13.36,743,11:21
13.36,118,11:22
13.34,996,11:23
13.36,1334,11:24
13.36,623,11:25
13.39,582,11:26
13.38,1003,11:27
13.39,1342,11:28
13.4,1261,11:29
13.41,933,11:30
13.42,2498,13:01
13.4,1058,13:02
13.4,665,13:03
13.42,751,13:04
13.43,850,13:05
13.39,2940,13:06
13.38,1274,13:07
13.39,682,13:08
13.42,1165,13:09
13.42,1101,13:10
13.39,1151,13:11
13.4,1685,13:12
13.4,747,13:13
13.42,815,13:14
13.41,833,13:15
13.44,922,13:16
13.46,1628,13:17
13.48,970,13:18
13.48,1953,13:19
13.48,1747,13:20
13.46,2910,13:21
13.47,1403,13:22
13.44,1167,13:23
13.43,1097,13:24
13.44,1901,13:25
13.42,1496,13:26
13.41,673,13:27
13.41,920,13:28
13.42,805,13:29
13.4,1967,13:30
13.4,1607,13:31
13.38,1039,13:32
13.39,1586,13:33
13.4,1665,13:34
13.4,1402,13:35
13.39,973,13:36
13.39,602,13:37
13.38,1429,13:38
13.38,2850,13:39
13.37,1174,13:40
13.37,1188,13:41
13.37,1022,13:42
13.38,1052,13:43
13.4,914,13:44
13.41,1028,13:45
13.42,1309,13:46
13.4,945,13:47
13.42,739,13:48
13.43,914,13:49
13.44,1020,13:50
13.43,721,13:51
13.43,1221,13:52
13.44,1388,13:53
13.42,1527,13:54
13.41,2941,13:55
13.4,598,13:56
13.41,947,13:57
13.42,522,13:58
13.43,927,13:59
13.44,742,14:00
13.43,1490,14:01
13.43,646,14:02
13.44,1480,14:03
13.4,5186,14:04
13.39,680,14:05
13.4,897,14:06
13.38,1354,14:07
13.37,712,14:08
13.34,3490,14:09
13.32,2461,14:10
13.33,1651,14:11
13.35,744,14:12
13.34,1141,14:13
13.35,557,14:14
13.35,1028,14:15
13.33,751,14:16
13.33,1557,14:17
13.32,1562,14:18
13.34,885,14:19
13.33,358,14:20
13.32,2947,14:21
13.28,6085,14:22
13.29,2484,14:23
13.3,976,14:24
13.29,1239,14:25
13.28,1654,14:26
13.29,1261,14:27
13.31,1141,14:28
13.31,1097,14:29
13.31,606,14:30
13.29,692,14:31
13.29,1814,14:32
13.3,1187,14:33
13.31,512,14:34
13.3,1477,14:35
13.29,738,14:36
13.28,1911,14:37
13.29,1798,14:38
13.29,676,14:39
13.27,4419,14:40
13.27,2300,14:41
13.24,3939,14:42
13.24,2394,14:43
13.25,1704,14:44
13.27,1657,14:45
13.24,2023,14:46
13.22,2756,14:47
13.24,1760,14:48
13.22,1768,14:49
13.19,5917,14:50
13.18,2133,14:51
13.18,3672,14:52
13.17,3198,14:53
13.16,3245,14:54
13.17,1880,14:55
13.17,2514,14:56
13.16,3878,14:57
13.16,2,14:58
13.16,0,14:59
13.15,3688,15:00
