price,vol,time
16.3,895,09:31
16.39,702,09:32
16.35,221,09:33
16.38,503,09:34
16.35,390,09:35
16.35,351,09:36
16.33,316,09:37
16.34,131,09:38
16.36,246,09:39
16.3,818,09:40
16.39,513,09:41
16.37,390,09:42
16.4,657,09:43
16.37,473,09:44
16.38,80,09:45
16.33,273,09:46
16.29,400,09:47
16.31,212,09:48
16.33,98,09:49
16.29,191,09:50
16.29,165,09:51
16.3,108,09:52
16.27,516,09:53
16.26,223,09:54
16.3,247,09:55
16.33,209,09:56
16.35,111,09:57
16.37,287,09:58
16.49,1983,09:59
16.51,1500,10:00
16.46,846,10:01
16.5,690,10:02
16.48,1221,10:03
16.52,1058,10:04
16.53,578,10:05
16.66,1900,10:06
16.65,2350,10:07
16.67,1092,10:08
16.64,497,10:09
16.62,454,10:10
16.64,388,10:11
16.57,336,10:12
16.57,115,10:13
16.6,167,10:14
16.58,103,10:15
16.52,362,10:16
16.54,154,10:17
16.51,577,10:18
16.56,591,10:19
16.55,32,10:20
16.54,204,10:21
16.52,270,10:22
16.52,159,10:23
16.56,41,10:24
16.57,95,10:25
16.53,184,10:26
16.55,87,10:27
16.52,192,10:28
16.52,155,10:29
16.51,117,10:30
16.53,38,10:31
16.52,70,10:32
16.51,171,10:33
16.51,27,10:34
16.5,211,10:35
16.52,94,10:36
16.49,385,10:37
16.52,149,10:38
16.47,323,10:39
16.48,155,10:40
16.48,179,10:41
16.52,231,10:42
16.5,150,10:43
16.49,110,10:44
16.49,196,10:45
16.5,322,10:46
16.5,58,10:47
16.5,102,10:48
16.52,107,10:49
16.5,131,10:50
16.5,130,10:51
16.48,203,10:52
16.5,48,10:53
16.51,52,10:54
16.52,105,10:55
16.53,101,10:56
16.54,125,10:57
16.55,95,10:58
16.52,76,10:59
16.49,170,11:00
16.46,145,11:01
16.45,106,11:02
16.47,103,11:03
16.47,45,11:04
16.47,20,11:05
16.47,21,11:06
16.51,226,11:07
16.53,53,11:08
16.53,78,11:09
16.54,261,11:10
16.55,422,11:11
16.54,104,11:12
16.56,44,11:13
16.55,16,11:14
16.53,67,11:15
16.57,323,11:16
16.57,846,11:17
16.53,128,11:18
16.56,12,11:19
16.55,59,11:20
16.54,16,11:21
16.52,41,11:22
16.52,38,11:23
16.55,50,11:24
16.55,45,11:25
16.55,36,11:26
16.53,96,11:27
16.59,170,11:28
16.59,170,11:29
16.59,306,11:30
16.64,522,13:01
16.59,118,13:02
16.61,219,13:03
16.62,176,13:04
16.61,21,13:05
16.57,128,13:06
16.58,90,13:07
16.58,135,13:08
16.6,181,13:09
16.62,155,13:10
16.59,75,13:11
16.6,46,13:12
16.59,73,13:13
16.58,116,13:14
16.55,130,13:15
16.58,166,13:16
16.62,920,13:17
16.6,243,13:18
16.6,221,13:19
16.6,234,13:20
16.6,48,13:21
16.6,411,13:22
16.56,58,13:23
16.59,40,13:24
16.54,148,13:25
16.54,136,13:26
16.53,66,13:27
16.59,70,13:28
16.56,58,13:29
16.57,67,13:30
16.59,73,13:31
16.57,86,13:32
16.57,73,13:33
16.55,42,13:34
16.53,225,13:35
16.52,88,13:36
16.55,136,13:37
16.54,114,13:38
16.53,40,13:39
16.53,25,13:40
16.54,162,13:41
16.53,17,13:42
16.54,193,13:43
16.55,136,13:44
16.55,211,13:45
16.55,62,13:46
16.54,26,13:47
16.54,12,13:48
16.53,43,13:49
16.53,67,13:50
16.56,526,13:51
16.54,17,13:52
16.53,71,13:53
16.53,52,13:54
16.53,17,13:55
16.52,68,13:56
16.55,150,13:57
16.57,134,13:58
16.56,32,13:59
16.57,53,14:00
16.56,146,14:01
16.56,70,14:02
16.59,379,14:03
16.55,88,14:04
16.56,56,14:05
16.56,36,14:06
16.55,26,14:07
16.53,120,14:08
16.5,702,14:09
16.49,139,14:10
16.48,85,14:11
16.49,120,14:12
16.49,63,14:13
16.49,41,14:14
16.51,52,14:15
16.51,103,14:16
16.49,126,14:17
16.49,84,14:18
16.46,144,14:19
16.44,604,14:20
16.41,231,14:21
16.39,360,14:22
16.38,134,14:23
16.35,360,14:24
16.35,611,14:25
16.33,288,14:26
16.34,989,14:27
16.34,313,14:28
16.34,146,14:29
16.33,342,14:30
16.35,243,14:31
16.35,144,14:32
16.38,246,14:33
16.36,293,14:34
16.33,775,14:35
16.34,430,14:36
16.34,264,14:37
16.33,118,14:38
16.3,435,14:39
16.28,347,14:40
16.26,499,14:41
16.28,426,14:42
16.25,422,14:43
16.27,361,14:44
16.27,238,14:45
16.24,419,14:46
16.22,481,14:47
16.25,140,14:48
16.25,102,14:49
16.23,397,14:50
16.24,178,14:51
16.25,42,14:52
16.24,420,14:53
16.23,310,14:54
16.22,225,14:55
16.2,634,14:56
16.19,241,14:57
16.19,0,14:58
16.19,0,14:59
16.2,431,15:00
