price,vol,time
33.9,535,09:31
33.84,109,09:32
33.88,146,09:33
33.85,103,09:34
33.8,128,09:35
33.78,146,09:36
33.77,79,09:37
33.83,37,09:38
33.8,56,09:39
33.73,163,09:40
33.78,192,09:41
33.75,63,09:42
33.9,325,09:43
33.89,20,09:44
33.87,37,09:45
33.7,173,09:46
33.59,160,09:47
33.61,153,09:48
33.67,40,09:49
33.67,113,09:50
33.68,502,09:51
33.72,19,09:52
33.6,127,09:53
33.51,86,09:54
33.44,96,09:55
33.46,254,09:56
33.5,129,09:57
33.62,97,09:58
33.66,26,09:59
33.57,22,10:00
33.56,41,10:01
33.66,82,10:02
33.58,88,10:03
33.63,25,10:04
33.55,57,10:05
33.56,29,10:06
33.48,96,10:07
33.47,67,10:08
33.48,55,10:09
33.5,123,10:10
33.49,79,10:11
33.5,68,10:12
33.46,123,10:13
33.46,47,10:14
33.46,41,10:15
33.44,63,10:16
33.44,96,10:17
33.36,140,10:18
33.44,147,10:19
33.45,41,10:20
33.46,33,10:21
33.46,29,10:22
33.54,41,10:23
33.49,52,10:24
33.52,19,10:25
33.53,13,10:26
33.5,49,10:27
33.5,25,10:28
33.53,15,10:29
33.5,15,10:30
33.48,46,10:31
33.54,157,10:32
33.56,15,10:33
33.59,13,10:34
33.66,107,10:35
33.69,21,10:36
33.61,50,10:37
33.61,30,10:38
33.62,10,10:39
33.64,11,10:40
33.66,38,10:41
33.64,22,10:42
33.63,13,10:43
33.6,42,10:44
33.56,40,10:45
33.54,38,10:46
33.51,21,10:47
33.49,50,10:48
33.5,19,10:49
33.52,119,10:50
33.5,8,10:51
33.48,42,10:52
33.51,8,10:53
33.57,20,10:54
33.56,15,10:55
33.51,1,10:56
33.61,59,10:57
33.69,48,10:58
33.68,6,10:59
33.62,45,11:00
33.6,32,11:01
33.65,34,11:02
33.65,14,11:03
33.73,52,11:04
33.74,23,11:05
33.75,24,11:06
33.81,53,11:07
33.84,126,11:08
33.85,70,11:09
33.86,45,11:10
33.88,53,11:11
33.84,54,11:12
33.83,29,11:13
33.84,9,11:14
33.87,23,11:15
33.84,53,11:16
33.84,59,11:17
33.8,48,11:18
33.81,27,11:19
33.82,65,11:20
33.81,56,11:21
33.81,6,11:22
33.81,52,11:23
33.82,25,11:24
33.83,7,11:25
33.81,8,11:26
33.81,27,11:27
33.81,0,11:28
33.79,35,11:29
33.8,118,11:30
33.86,153,13:01
33.85,36,13:02
33.85,18,13:03
33.87,13,13:04
33.89,83,13:05
33.82,194,13:06
33.87,30,13:07
33.89,31,13:08
33.88,105,13:09
33.88,14,13:10
33.94,179,13:11
33.92,79,13:12
33.87,117,13:13
33.88,109,13:14
33.91,28,13:15
33.95,63,13:16
33.98,131,13:17
34.0,257,13:18
34.0,20,13:19
34.03,35,13:20
34.0,108,13:21
34.01,54,13:22
33.98,218,13:23
33.98,20,13:24
33.99,59,13:25
33.89,90,13:26
33.97,54,13:27
33.97,18,13:28
33.97,37,13:29
33.98,68,13:30
34.0,56,13:31
34.0,125,13:32
34.0,75,13:33
34.01,30,13:34
34.01,52,13:35
34.01,165,13:36
34.0,55,13:37
33.99,155,13:38
34.0,18,13:39
33.95,138,13:40
33.93,34,13:41
33.91,21,13:42
33.98,34,13:43
33.96,39,13:44
33.97,51,13:45
34.0,109,13:46
33.99,47,13:47
33.99,32,13:48
33.96,28,13:49
33.91,113,13:50
33.98,10,13:51
33.95,20,13:52
33.94,23,13:53
33.98,11,13:54
33.93,13,13:55
33.98,46,13:56
33.96,26,13:57
33.96,311,13:58
33.93,27,13:59
33.97,8,14:00
33.92,53,14:01
33.97,50,14:02
33.97,10,14:03
33.93,54,14:04
33.98,14,14:05
33.94,20,14:06
33.97,221,14:07
33.97,28,14:08
33.87,484,14:09
33.84,35,14:10
33.82,260,14:11
33.82,301,14:12
33.85,87,14:13
33.86,32,14:14
33.88,19,14:15
33.9,74,14:16
33.9,35,14:17
33.96,25,14:18
34.0,310,14:19
33.93,159,14:20
33.9,69,14:21
33.89,106,14:22
33.86,15,14:23
33.9,72,14:24
33.83,60,14:25
33.82,98,14:26
33.82,197,14:27
33.8,48,14:28
33.79,42,14:29
33.82,31,14:30
33.81,36,14:31
33.8,22,14:32
33.87,31,14:33
33.86,26,14:34
33.83,21,14:35
33.84,25,14:36
33.86,51,14:37
33.85,25,14:38
33.81,40,14:39
33.77,282,14:40
33.75,44,14:41
33.7,87,14:42
33.65,108,14:43
33.68,56,14:44
33.68,40,14:45
33.62,46,14:46
33.61,246,14:47
33.59,71,14:48
33.6,73,14:49
33.58,44,14:50
33.61,214,14:51
33.58,73,14:52
33.51,199,14:53
33.55,160,14:54
33.52,69,14:55
33.5,209,14:56
33.5,271,14:57
33.5,5,14:58
33.5,0,14:59
33.5,404,15:00
