price,vol,time
7.33,1949,09:31
7.39,873,09:32
7.35,381,09:33
7.35,364,09:34
7.35,1281,09:35
7.33,493,09:36
7.33,733,09:37
7.34,440,09:38
7.35,665,09:39
7.39,284,09:40
7.38,282,09:41
7.4,325,09:42
7.41,376,09:43
7.43,812,09:44
7.43,518,09:45
7.41,470,09:46
7.39,366,09:47
7.38,206,09:48
7.38,161,09:49
7.38,148,09:50
7.41,1119,09:51
7.41,275,09:52
7.42,212,09:53
7.41,273,09:54
7.39,308,09:55
7.39,96,09:56
7.4,507,09:57
7.44,1468,09:58
7.47,801,09:59
7.47,611,10:00
7.44,355,10:01
7.44,189,10:02
7.45,244,10:03
7.47,621,10:04
7.49,1156,10:05
7.5,1039,10:06
7.5,1022,10:07
7.49,436,10:08
7.52,816,10:09
7.51,462,10:10
7.5,667,10:11
7.51,752,10:12
7.52,532,10:13
7.51,455,10:14
7.54,1606,10:15
7.52,1649,10:16
7.53,142,10:17
7.51,548,10:18
7.52,285,10:19
7.5,724,10:20
7.48,1596,10:21
7.47,312,10:22
7.5,278,10:23
7.5,159,10:24
7.51,96,10:25
7.5,163,10:26
7.5,204,10:27
7.51,342,10:28
7.52,267,10:29
7.49,435,10:30
7.51,132,10:31
7.5,19,10:32
7.49,369,10:33
7.49,113,10:34
7.49,208,10:35
7.49,58,10:36
7.49,41,10:37
7.49,97,10:38
7.49,27,10:39
7.49,54,10:40
7.5,129,10:41
7.5,113,10:42
7.49,153,10:43
7.48,234,10:44
7.47,311,10:45
7.49,423,10:46
7.49,71,10:47
7.48,140,10:48
7.48,49,10:49
7.46,213,10:50
7.45,253,10:51
7.48,107,10:52
7.47,40,10:53
7.45,360,10:54
7.47,201,10:55
7.47,10,10:56
7.47,46,10:57
7.47,40,10:58
7.47,12,10:59
7.47,36,11:00
7.47,390,11:01
7.47,61,11:02
7.46,14,11:03
7.47,26,11:04
7.48,56,11:05
7.46,407,11:06
7.46,35,11:07
7.46,41,11:08
7.46,92,11:09
7.46,4,11:10
7.47,17,11:11
7.47,173,11:12
7.46,41,11:13
7.46,31,11:14
7.47,90,11:15
7.47,57,11:16
7.47,11,11:17
7.47,143,11:18
7.47,5,11:19
7.47,118,11:20
7.48,58,11:21
7.48,60,11:22
7.47,24,11:23
7.47,85,11:24
7.48,250,11:25
7.49,236,11:26
7.49,340,11:27
7.5,151,11:28
7.49,44,11:29
7.5,295,11:30
7.5,404,13:01
7.49,73,13:02
7.51,867,13:03
7.51,110,13:04
7.51,179,13:05
7.5,150,13:06
7.5,96,13:07
7.5,55,13:08
7.5,337,13:09
7.5,82,13:10
7.49,168,13:11
7.49,590,13:12
7.48,105,13:13
7.49,150,13:14
7.48,110,13:15
7.48,244,13:16
7.48,145,13:17
7.49,128,13:18
7.47,403,13:19
7.48,746,13:20
7.47,725,13:21
7.48,534,13:22
7.48,183,13:23
7.47,319,13:24
7.47,528,13:25
7.47,126,13:26
7.46,74,13:27
7.46,220,13:28
7.47,144,13:29
7.46,135,13:30
7.46,252,13:31
7.47,281,13:32
7.47,667,13:33
7.47,233,13:34
7.47,85,13:35
7.46,985,13:36
7.45,203,13:37
7.47,442,13:38
7.47,106,13:39
7.48,663,13:40
7.47,56,13:41
7.47,191,13:42
7.49,948,13:43
7.5,338,13:44
7.5,455,13:45
7.49,335,13:46
7.49,154,13:47
7.5,34,13:48
7.49,70,13:49
7.49,124,13:50
7.49,61,13:51
7.49,143,13:52
7.48,30,13:53
7.48,271,13:54
7.49,5,13:55
7.48,210,13:56
7.48,208,13:57
7.48,98,13:58
7.49,113,13:59
7.48,10,14:00
7.49,10,14:01
7.48,145,14:02
7.48,112,14:03
7.48,132,14:04
7.48,181,14:05
7.49,68,14:06
7.49,104,14:07
7.49,44,14:08
7.47,511,14:09
7.48,245,14:10
7.46,735,14:11
7.45,449,14:12
7.46,96,14:13
7.45,243,14:14
7.45,1,14:15
7.46,7,14:16
7.45,29,14:17
7.46,126,14:18
7.45,18,14:19
7.45,31,14:20
7.46,199,14:21
7.47,196,14:22
7.45,46,14:23
7.45,72,14:24
7.45,171,14:25
7.41,1881,14:26
7.42,243,14:27
7.42,420,14:28
7.47,840,14:29
7.45,166,14:30
7.44,56,14:31
7.43,24,14:32
7.44,338,14:33
7.43,214,14:34
7.43,53,14:35
7.43,233,14:36
7.41,161,14:37
7.41,205,14:38
7.42,301,14:39
7.42,401,14:40
7.41,371,14:41
7.41,493,14:42
7.4,298,14:43
7.4,175,14:44
7.41,266,14:45
7.41,221,14:46
7.4,608,14:47
7.4,549,14:48
7.4,402,14:49
7.39,82,14:50
7.39,609,14:51
7.39,218,14:52
7.38,732,14:53
7.37,608,14:54
7.38,402,14:55
7.38,702,14:56
7.37,797,14:57
7.36,34,14:58
7.36,0,14:59
7.36,974,15:00
