price,vol,time
4.77,20103,09:31
4.76,3897,09:32
4.75,2636,09:33
4.75,2236,09:34
4.76,14267,09:35
4.76,5197,09:36
4.76,1718,09:37
4.76,2122,09:38
4.76,1865,09:39
4.76,5500,09:40
4.76,7212,09:41
4.76,2414,09:42
4.77,1736,09:43
4.77,865,09:44
4.76,962,09:45
4.78,20660,09:46
4.77,2525,09:47
4.78,3091,09:48
4.78,962,09:49
4.79,3103,09:50
4.79,1307,09:51
4.78,3357,09:52
4.78,997,09:53
4.78,1216,09:54
4.77,8761,09:55
4.77,917,09:56
4.77,922,09:57
4.77,3367,09:58
4.77,2031,09:59
4.78,1363,10:00
4.78,3444,10:01
4.78,8010,10:02
4.79,926,10:03
4.78,425,10:04
4.78,2283,10:05
4.79,8695,10:06
4.79,2671,10:07
4.79,925,10:08
4.79,2052,10:09
4.8,900,10:10
4.8,986,10:11
4.8,1645,10:12
4.79,1687,10:13
4.79,1806,10:14
4.8,1019,10:15
4.81,22865,10:16
4.81,1361,10:17
4.82,2790,10:18
4.82,4612,10:19
4.82,2913,10:20
4.82,1251,10:21
4.81,538,10:22
4.82,435,10:23
4.81,1974,10:24
4.81,847,10:25
4.82,916,10:26
4.81,573,10:27
4.81,501,10:28
4.81,499,10:29
4.82,1741,10:30
4.81,694,10:31
4.82,8446,10:32
4.83,7088,10:33
4.84,6238,10:34
4.85,3297,10:35
4.85,1186,10:36
4.84,2880,10:37
4.85,387,10:38
4.85,812,10:39
4.85,912,10:40
4.84,868,10:41
4.85,1299,10:42
4.84,780,10:43
4.84,1568,10:44
4.84,3610,10:45
4.84,2271,10:46
4.84,496,10:47
4.84,1266,10:48
4.84,3125,10:49
4.84,593,10:50
4.83,730,10:51
4.83,1963,10:52
4.83,1179,10:53
4.84,907,10:54
4.83,520,10:55
4.83,389,10:56
4.84,1877,10:57
4.83,189,10:58
4.83,427,10:59
4.84,1825,11:00
4.82,1691,11:01
4.82,3469,11:02
4.82,2255,11:03
4.82,464,11:04
4.82,3422,11:05
4.82,105,11:06
4.83,216,11:07
4.82,208,11:08
4.82,166,11:09
4.83,216,11:10
4.82,187,11:11
4.82,194,11:12
4.83,1997,11:13
4.82,284,11:14
4.82,244,11:15
4.83,394,11:16
4.82,185,11:17
4.82,181,11:18
4.83,530,11:19
4.82,465,11:20
4.82,307,11:21
4.83,1147,11:22
4.82,269,11:23
4.82,299,11:24
4.83,446,11:25
4.83,3751,11:26
4.83,175,11:27
4.84,1831,11:28
4.84,808,11:29
4.83,1518,11:30
4.85,8492,13:01
4.84,848,13:02
4.85,8552,13:03
4.85,4868,13:04
4.86,1955,13:05
4.87,8745,13:06
4.87,2352,13:07
4.86,870,13:08
4.87,1805,13:09
4.87,694,13:10
4.87,2134,13:11
4.87,635,13:12
4.87,734,13:13
4.87,1812,13:14
4.87,1688,13:15
4.88,2409,13:16
4.87,2914,13:17
4.87,775,13:18
4.89,9020,13:19
4.88,2383,13:20
4.87,1938,13:21
4.89,1237,13:22
4.88,1636,13:23
4.87,852,13:24
4.87,4351,13:25
4.87,1664,13:26
4.86,1348,13:27
4.86,845,13:28
4.86,405,13:29
4.86,740,13:30
4.87,2271,13:31
4.87,2857,13:32
4.87,588,13:33
4.88,387,13:34
4.87,1762,13:35
4.87,851,13:36
4.87,623,13:37
4.87,980,13:38
4.86,483,13:39
4.86,1125,13:40
4.86,1062,13:41
4.87,581,13:42
4.86,1711,13:43
4.86,1279,13:44
4.87,2053,13:45
4.88,1069,13:46
4.88,581,13:47
4.87,1250,13:48
4.87,374,13:49
4.88,769,13:50
4.88,490,13:51
4.87,877,13:52
4.87,563,13:53
4.87,468,13:54
4.87,349,13:55
4.87,750,13:56
4.87,583,13:57
4.88,5225,13:58
4.88,2843,13:59
4.87,1001,14:00
4.88,1612,14:01
4.87,1066,14:02
4.88,420,14:03
4.87,952,14:04
4.88,227,14:05
4.87,455,14:06
4.88,513,14:07
4.87,2097,14:08
4.87,1395,14:09
4.87,1334,14:10
4.86,3752,14:11
4.86,879,14:12
4.86,908,14:13
4.86,303,14:14
4.86,395,14:15
4.86,412,14:16
4.86,653,14:17
4.86,512,14:18
4.86,877,14:19
4.86,560,14:20
4.86,2361,14:21
4.86,1161,14:22
4.86,1449,14:23
4.86,613,14:24
4.85,1945,14:25
4.85,395,14:26
4.85,458,14:27
4.85,1612,14:28
4.85,449,14:29
4.85,1032,14:30
4.86,2527,14:31
4.85,2265,14:32
4.86,1069,14:33
4.87,1443,14:34
4.85,303,14:35
4.85,410,14:36
4.86,1224,14:37
4.85,397,14:38
4.85,525,14:39
4.85,787,14:40
4.84,5778,14:41
4.84,425,14:42
4.84,899,14:43
4.84,770,14:44
4.84,4352,14:45
4.83,1455,14:46
4.83,763,14:47
4.83,527,14:48
4.84,417,14:49
4.83,1515,14:50
4.83,1351,14:51
4.83,1483,14:52
4.83,588,14:53
4.83,2854,14:54
4.84,3420,14:55
4.83,2071,14:56
4.83,2203,14:57
4.83,0,14:58
4.83,0,14:59
4.82,3413,15:00
