price,vol,time
5.84,808,09:31
5.83,348,09:32
5.82,155,09:33
5.81,131,09:34
5.81,117,09:35
5.82,450,09:36
5.81,723,09:37
5.83,239,09:38
5.81,418,09:39
5.82,616,09:40
5.84,501,09:41
5.84,275,09:42
5.85,74,09:43
5.86,182,09:44
5.85,177,09:45
5.85,12,09:46
5.83,298,09:47
5.84,231,09:48
5.83,17,09:49
5.84,84,09:50
5.83,89,09:51
5.83,156,09:52
5.83,60,09:53
5.84,27,09:54
5.83,103,09:55
5.83,168,09:56
5.82,29,09:57
5.84,210,09:58
5.84,5,09:59
5.84,191,10:00
5.83,148,10:01
5.84,13,10:02
5.85,166,10:03
5.86,526,10:04
5.86,64,10:05
5.86,4,10:06
5.86,110,10:07
5.86,41,10:08
5.85,227,10:09
5.86,88,10:10
5.86,169,10:11
5.87,85,10:12
5.86,146,10:13
5.86,62,10:14
5.88,3771,10:15
5.89,266,10:16
5.89,302,10:17
5.89,146,10:18
5.89,12,10:19
5.89,235,10:20
5.89,47,10:21
5.88,151,10:22
5.89,26,10:23
5.89,94,10:24
5.88,199,10:25
5.88,18,10:26
5.88,27,10:27
5.88,88,10:28
5.87,98,10:29
5.87,73,10:30
5.88,102,10:31
5.87,158,10:32
5.87,33,10:33
5.87,48,10:34
5.87,13,10:35
5.89,207,10:36
5.88,21,10:37
5.89,33,10:38
5.88,69,10:39
5.88,91,10:40
5.89,75,10:41
5.88,202,10:42
5.89,73,10:43
5.89,25,10:44
5.89,36,10:45
5.89,11,10:46
5.89,50,10:47
5.89,15,10:48
5.89,18,10:49
5.89,31,10:50
5.88,142,10:51
5.88,25,10:52
5.88,25,10:53
5.88,14,10:54
5.88,17,10:55
5.88,30,10:56
5.88,146,10:57
5.89,322,10:58
5.89,23,10:59
5.89,375,11:00
5.89,324,11:01
5.88,261,11:02
5.88,10,11:03
5.89,27,11:04
5.89,45,11:05
5.88,80,11:06
5.88,209,11:07
5.88,134,11:08
5.88,116,11:09
5.88,342,11:10
5.88,35,11:11
5.87,155,11:12
5.88,49,11:13
5.89,48,11:14
5.89,145,11:15
5.89,12,11:16
5.89,137,11:17
5.9,209,11:18
5.9,35,11:19
5.9,49,11:20
5.9,32,11:21
5.9,26,11:22
5.9,35,11:23
5.9,27,11:24
5.9,18,11:25
5.9,32,11:26
5.9,253,11:27
5.89,60,11:28
5.9,14,11:29
5.9,48,11:30
5.92,1036,13:01
5.9,38,13:02
5.9,74,13:03
5.9,12,13:04
5.9,97,13:05
5.91,88,13:06
5.91,139,13:07
5.91,5,13:08
5.91,10,13:09
5.91,11,13:10
5.91,112,13:11
5.91,1,13:12
5.91,9,13:13
5.92,44,13:14
5.92,64,13:15
5.92,35,13:16
5.92,80,13:17
5.92,121,13:18
5.92,573,13:19
5.91,12,13:20
5.91,42,13:21
5.91,380,13:22
5.9,19,13:23
5.91,10,13:24
5.9,147,13:25
5.9,26,13:26
5.9,6,13:27
5.9,74,13:28
5.9,36,13:29
5.9,29,13:30
5.91,11,13:31
5.91,255,13:32
5.91,29,13:33
5.91,10,13:34
5.91,97,13:35
5.92,130,13:36
5.92,2,13:37
5.93,114,13:38
5.93,17,13:39
5.92,300,13:40
5.91,2,13:41
5.92,1,13:42
5.92,131,13:43
5.92,34,13:44
5.92,5,13:45
5.91,106,13:46
5.93,141,13:47
5.93,0,13:48
5.92,5,13:49
5.92,31,13:50
5.92,2,13:51
5.92,70,13:52
5.92,20,13:53
5.92,55,13:54
5.91,52,13:55
5.91,0,13:56
5.92,5,13:57
5.92,65,13:58
5.92,175,13:59
5.91,98,14:00
5.92,7,14:01
5.92,0,14:02
5.91,147,14:03
5.91,12,14:04
5.9,26,14:05
5.9,0,14:06
5.91,110,14:07
5.9,104,14:08
5.9,179,14:09
5.89,95,14:10
5.89,12,14:11
5.89,50,14:12
5.9,129,14:13
5.9,227,14:14
5.91,20,14:15
5.9,126,14:16
5.91,96,14:17
5.9,3,14:18
5.91,7,14:19
5.9,16,14:20
5.9,225,14:21
5.89,2,14:22
5.89,1,14:23
5.89,7,14:24
5.89,54,14:25
5.9,98,14:26
5.9,35,14:27
5.91,123,14:28
5.9,130,14:29
5.89,8,14:30
5.89,17,14:31
5.89,0,14:32
5.89,0,14:33
5.89,48,14:34
5.88,201,14:35
5.88,0,14:36
5.88,20,14:37
5.88,40,14:38
5.89,14,14:39
5.87,194,14:40
5.88,339,14:41
5.87,83,14:42
5.87,40,14:43
5.87,44,14:44
5.87,2,14:45
5.88,181,14:46
5.87,95,14:47
5.87,2,14:48
5.87,42,14:49
5.87,63,14:50
5.84,367,14:51
5.85,17,14:52
5.85,0,14:53
5.85,342,14:54
5.84,5,14:55
5.85,24,14:56
5.86,22,14:57
5.86,0,14:58
5.86,0,14:59
5.84,301,15:00
