price,vol,time
8.8,16761,09:31
8.84,7569,09:32
8.84,6618,09:33
8.79,13296,09:34
8.83,9656,09:35
8.79,4131,09:36
8.79,4416,09:37
8.81,3719,09:38
8.83,3438,09:39
8.87,3611,09:40
8.89,4028,09:41
8.87,4581,09:42
8.93,7340,09:43
8.91,5889,09:44
8.93,1947,09:45
8.86,4501,09:46
8.85,3742,09:47
8.89,2233,09:48
8.88,1988,09:49
8.86,3111,09:50
8.89,2835,09:51
8.89,1929,09:52
8.86,3876,09:53
8.85,2285,09:54
8.84,2394,09:55
8.86,3593,09:56
8.89,2186,09:57
8.93,3184,09:58
8.96,5524,09:59
8.95,5196,10:00
8.96,2764,10:01
8.93,2600,10:02
8.92,1617,10:03
8.96,8843,10:04
8.94,4735,10:05
8.95,1095,10:06
8.9,2805,10:07
8.9,1207,10:08
8.89,1578,10:09
8.91,1071,10:10
8.93,1773,10:11
8.92,1375,10:12
8.92,1563,10:13
8.94,3379,10:14
8.93,1797,10:15
8.9,2787,10:16
8.88,1685,10:17
8.86,4405,10:18
8.86,2426,10:19
8.87,1505,10:20
8.86,2225,10:21
8.86,657,10:22
8.85,1277,10:23
8.85,1570,10:24
8.86,853,10:25
8.85,3247,10:26
8.87,2235,10:27
8.86,2994,10:28
8.87,1890,10:29
8.87,761,10:30
8.88,2300,10:31
8.85,3736,10:32
8.84,4083,10:33
8.83,1613,10:34
8.83,4263,10:35
8.85,1139,10:36
8.83,3486,10:37
8.84,1591,10:38
8.84,2337,10:39
8.84,2085,10:40
8.85,1953,10:41
8.86,1842,10:42
8.84,3227,10:43
8.85,2000,10:44
8.84,6554,10:45
8.84,819,10:46
8.82,3140,10:47
8.78,14446,10:48
8.77,2584,10:49
8.77,7743,10:50
8.76,8245,10:51
8.78,3357,10:52
8.79,1716,10:53
8.79,2225,10:54
8.8,11705,10:55
8.81,2843,10:56
8.82,651,10:57
8.8,775,10:58
8.8,1841,10:59
8.79,1450,11:00
8.8,676,11:01
8.83,3016,11:02
8.85,1189,11:03
8.86,890,11:04
8.84,781,11:05
8.83,544,11:06
8.84,860,11:07
8.85,563,11:08
8.86,628,11:09
8.85,398,11:10
8.85,367,11:11
8.84,481,11:12
8.85,667,11:13
8.84,472,11:14
8.84,584,11:15
8.85,721,11:16
8.84,830,11:17
8.84,357,11:18
8.84,606,11:19
8.86,1264,11:20
8.87,677,11:21
8.86,1631,11:22
8.87,1965,11:23
8.88,2103,11:24
8.88,842,11:25
8.88,433,11:26
8.87,422,11:27
8.88,534,11:28
8.88,618,11:29
8.86,598,11:30
8.85,4534,13:01
8.82,3825,13:02
8.83,2206,13:03
8.84,686,13:04
8.83,1170,13:05
8.84,1641,13:06
8.84,654,13:07
8.86,841,13:08
8.88,1232,13:09
8.85,1052,13:10
8.85,1016,13:11
8.86,1367,13:12
8.86,928,13:13
8.85,1885,13:14
8.84,993,13:15
8.87,2153,13:16
8.88,2544,13:17
8.88,884,13:18
8.89,2338,13:19
8.89,3220,13:20
8.89,2161,13:21
8.89,2739,13:22
8.89,960,13:23
8.88,1421,13:24
8.87,657,13:25
8.88,1213,13:26
8.88,517,13:27
8.89,1604,13:28
8.9,3958,13:29
8.9,464,13:30
8.91,1788,13:31
8.9,811,13:32
8.9,1075,13:33
8.9,1281,13:34
8.9,2060,13:35
8.93,3835,13:36
8.92,1736,13:37
8.92,762,13:38
8.9,1955,13:39
8.89,1066,13:40
8.89,563,13:41
8.89,552,13:42
8.9,1475,13:43
8.9,597,13:44
8.9,573,13:45
8.9,812,13:46
8.9,3305,13:47
8.9,819,13:48
8.89,880,13:49
8.88,1421,13:50
8.88,3712,13:51
8.87,459,13:52
8.87,700,13:53
8.86,1541,13:54
8.87,267,13:55
8.86,2256,13:56
8.87,708,13:57
8.88,947,13:58
8.88,414,13:59
8.88,962,14:00
8.88,2338,14:01
8.88,199,14:02
8.87,363,14:03
8.86,799,14:04
8.86,302,14:05
8.87,1030,14:06
8.86,1175,14:07
8.86,2374,14:08
8.86,1727,14:09
8.84,1446,14:10
8.84,1023,14:11
8.85,1257,14:12
8.85,508,14:13
8.85,1819,14:14
8.84,2285,14:15
8.83,863,14:16
8.84,2804,14:17
8.84,2671,14:18
8.83,582,14:19
8.83,1061,14:20
8.84,511,14:21
8.83,2342,14:22
8.83,447,14:23
8.84,616,14:24
8.82,2847,14:25
8.82,2113,14:26
8.81,1624,14:27
8.83,1387,14:28
8.82,7098,14:29
8.82,1144,14:30
8.82,1251,14:31
8.82,1780,14:32
8.82,3738,14:33
8.81,845,14:34
8.81,1918,14:35
8.81,1335,14:36
8.81,919,14:37
8.81,1499,14:38
8.8,980,14:39
8.79,6428,14:40
8.79,6064,14:41
8.77,4544,14:42
8.76,3460,14:43
8.76,4484,14:44
8.77,2836,14:45
8.76,13555,14:46
8.75,3963,14:47
8.75,13207,14:48
8.75,2192,14:49
8.71,13940,14:50
8.72,4987,14:51
8.72,3969,14:52
8.7,9286,14:53
8.7,4558,14:54
8.69,4410,14:55
8.67,7133,14:56
8.68,5834,14:57
8.67,201,14:58
8.67,0,14:59
8.66,16911,15:00
