price,vol,time
19.04,4752,09:31
18.85,4248,09:32
18.97,1689,09:33
18.88,2071,09:34
18.99,2148,09:35
19.09,1381,09:36
18.98,1945,09:37
18.98,1393,09:38
18.89,1565,09:39
18.9,2770,09:40
18.88,1571,09:41
18.82,2744,09:42
18.73,4937,09:43
18.77,2304,09:44
18.8,1203,09:45
18.72,2977,09:46
18.61,2316,09:47
18.68,2795,09:48
18.68,1437,09:49
18.65,1233,09:50
18.59,1171,09:51
18.54,1686,09:52
18.54,4393,09:53
18.58,828,09:54
18.52,850,09:55
18.42,1802,09:56
18.43,1588,09:57
18.53,575,09:58
18.64,1272,09:59
18.53,1588,10:00
18.53,799,10:01
18.69,1058,10:02
18.6,1023,10:03
18.7,701,10:04
18.69,473,10:05
18.6,475,10:06
18.59,717,10:07
18.58,591,10:08
18.57,431,10:09
18.59,521,10:10
18.55,577,10:11
18.57,534,10:12
18.59,334,10:13
18.7,644,10:14
18.64,739,10:15
18.57,340,10:16
18.6,207,10:17
18.57,693,10:18
18.59,402,10:19
18.58,390,10:20
18.6,253,10:21
18.63,96,10:22
18.6,292,10:23
18.59,438,10:24
18.61,182,10:25
18.64,377,10:26
18.59,822,10:27
18.57,608,10:28
18.55,413,10:29
18.54,495,10:30
18.53,413,10:31
18.53,689,10:32
18.54,712,10:33
18.51,608,10:34
18.53,310,10:35
18.5,1068,10:36
18.49,508,10:37
18.46,560,10:38
18.45,729,10:39
18.5,563,10:40
18.53,322,10:41
18.52,611,10:42
18.54,334,10:43
18.55,368,10:44
18.53,254,10:45
18.52,131,10:46
18.51,431,10:47
18.48,475,10:48
18.45,953,10:49
18.4,2076,10:50
18.42,673,10:51
18.43,1680,10:52
18.4,267,10:53
18.4,775,10:54
18.42,597,10:55
18.44,181,10:56
18.47,225,10:57
18.47,215,10:58
18.51,174,10:59
18.5,279,11:00
18.47,468,11:01
18.46,213,11:02
18.46,453,11:03
18.45,223,11:04
18.45,301,11:05
18.43,355,11:06
18.5,393,11:07
18.57,691,11:08
18.62,351,11:09
18.6,603,11:10
18.58,110,11:11
18.57,315,11:12
18.59,373,11:13
18.61,178,11:14
18.65,138,11:15
18.66,265,11:16
18.6,768,11:17
18.58,257,11:18
18.58,124,11:19
18.58,1051,11:20
18.6,294,11:21
18.6,53,11:22
18.61,170,11:23
18.62,79,11:24
18.65,551,11:25
18.71,377,11:26
18.67,757,11:27
18.69,199,11:28
18.7,123,11:29
18.65,200,11:30
18.6,774,13:01
18.62,159,13:02
18.62,74,13:03
18.68,246,13:04
18.63,167,13:05
18.61,280,13:06
18.63,247,13:07
18.58,311,13:08
18.57,292,13:09
18.52,337,13:10
18.56,305,13:11
18.58,63,13:12
18.59,305,13:13
18.58,186,13:14
18.56,198,13:15
18.56,224,13:16
18.6,451,13:17
18.61,421,13:18
18.65,135,13:19
18.7,331,13:20
18.68,516,13:21
18.67,231,13:22
18.74,590,13:23
18.7,582,13:24
18.68,497,13:25
18.67,376,13:26
18.64,298,13:27
18.64,111,13:28
18.64,321,13:29
18.62,190,13:30
18.61,186,13:31
18.62,302,13:32
18.6,264,13:33
18.58,174,13:34
18.59,213,13:35
18.62,103,13:36
18.64,170,13:37
18.63,148,13:38
18.61,229,13:39
18.61,328,13:40
18.6,162,13:41
18.6,368,13:42
18.61,147,13:43
18.62,82,13:44
18.65,110,13:45
18.66,227,13:46
18.65,164,13:47
18.63,263,13:48
18.62,167,13:49
18.61,271,13:50
18.61,266,13:51
18.62,95,13:52
18.6,219,13:53
18.68,414,13:54
18.68,251,13:55
18.68,255,13:56
18.68,127,13:57
18.7,153,13:58
18.7,302,13:59
18.71,328,14:00
18.69,521,14:01
18.7,326,14:02
18.68,158,14:03
18.66,158,14:04
18.66,414,14:05
18.66,156,14:06
18.67,299,14:07
18.66,135,14:08
18.62,655,14:09
18.58,661,14:10
18.58,383,14:11
18.55,818,14:12
18.57,699,14:13
18.6,269,14:14
18.61,137,14:15
18.61,254,14:16
18.61,496,14:17
18.65,242,14:18
18.65,109,14:19
18.63,90,14:20
18.63,60,14:21
18.6,382,14:22
18.57,581,14:23
18.51,814,14:24
18.46,1064,14:25
18.45,788,14:26
18.51,889,14:27
18.55,425,14:28
18.55,256,14:29
18.48,263,14:30
18.46,696,14:31
18.5,284,14:32
18.47,546,14:33
18.5,81,14:34
18.54,223,14:35
18.52,770,14:36
18.52,234,14:37
18.52,230,14:38
18.55,224,14:39
18.51,427,14:40
18.49,747,14:41
18.48,369,14:42
18.47,896,14:43
18.46,468,14:44
18.43,1550,14:45
18.41,1687,14:46
18.43,463,14:47
18.45,487,14:48
18.46,360,14:49
18.43,787,14:50
18.43,609,14:51
18.42,727,14:52
18.43,1211,14:53
18.4,1011,14:54
18.39,958,14:55
18.36,1339,14:56
18.36,1798,14:57
18.36,33,14:58
18.36,0,14:59
18.36,2035,15:00
