price,vol,time
11.35,382,09:31
11.3,249,09:32
11.29,178,09:33
11.31,125,09:34
11.31,81,09:35
11.36,279,09:36
11.35,100,09:37
11.37,285,09:38
11.38,85,09:39
11.37,256,09:40
11.37,97,09:41
11.35,33,09:42
11.33,103,09:43
11.43,978,09:44
11.45,212,09:45
11.39,624,09:46
11.38,541,09:47
11.34,222,09:48
11.35,46,09:49
11.35,60,09:50
11.37,331,09:51
11.35,214,09:52
11.36,143,09:53
11.36,78,09:54
11.34,196,09:55
11.33,283,09:56
11.3,460,09:57
11.35,167,09:58
11.32,10,09:59
11.33,98,10:00
11.32,77,10:01
11.34,276,10:02
11.38,397,10:03
11.37,259,10:04
11.34,37,10:05
11.37,227,10:06
11.35,28,10:07
11.34,29,10:08
11.33,42,10:09
11.33,98,10:10
11.34,120,10:11
11.32,263,10:12
11.32,16,10:13
11.32,134,10:14
11.33,62,10:15
11.32,54,10:16
11.32,101,10:17
11.32,79,10:18
11.31,58,10:19
11.32,59,10:20
11.32,27,10:21
11.35,25,10:22
11.34,84,10:23
11.34,51,10:24
11.33,23,10:25
11.32,6,10:26
11.34,81,10:27
11.35,336,10:28
11.32,54,10:29
11.33,59,10:30
11.33,86,10:31
11.34,61,10:32
11.33,20,10:33
11.33,106,10:34
11.32,28,10:35
11.3,424,10:36
11.31,164,10:37
11.3,455,10:38
11.29,417,10:39
11.28,109,10:40
11.28,128,10:41
11.28,10,10:42
11.27,102,10:43
11.28,56,10:44
11.29,59,10:45
11.29,27,10:46
11.28,21,10:47
11.29,37,10:48
11.29,0,10:49
11.29,8,10:50
11.31,44,10:51
11.31,0,10:52
11.32,24,10:53
11.37,279,10:54
11.37,70,10:55
11.38,28,10:56
11.35,8,10:57
11.36,49,10:58
11.34,166,10:59
11.34,0,11:00
11.33,135,11:01
11.32,116,11:02
11.32,6,11:03
11.31,32,11:04
11.3,15,11:05
11.3,0,11:06
11.31,17,11:07
11.31,15,11:08
11.31,20,11:09
11.31,11,11:10
11.31,0,11:11
11.32,27,11:12
11.32,5,11:13
11.34,2,11:14
11.34,0,11:15
11.34,72,11:16
11.34,30,11:17
11.34,0,11:18
11.35,23,11:19
11.34,33,11:20
11.34,0,11:21
11.34,1,11:22
11.34,557,11:23
11.29,18,11:24
11.31,4,11:25
11.31,32,11:26
11.33,12,11:27
11.33,19,11:28
11.33,0,11:29
11.34,84,11:30
11.38,617,13:01
11.36,25,13:02
11.36,228,13:03
11.39,277,13:04
11.39,236,13:05
11.39,2,13:06
11.39,0,13:07
11.35,317,13:08
11.37,321,13:09
11.43,424,13:10
11.42,73,13:11
11.4,273,13:12
11.4,5,13:13
11.41,1,13:14
11.41,88,13:15
11.41,47,13:16
11.41,80,13:17
11.41,91,13:18
11.4,50,13:19
11.39,465,13:20
11.39,20,13:21
11.35,81,13:22
11.37,50,13:23
11.36,19,13:24
11.38,56,13:25
11.39,12,13:26
11.39,0,13:27
11.37,32,13:28
11.36,33,13:29
11.36,0,13:30
11.39,19,13:31
11.39,17,13:32
11.39,6,13:33
11.39,2,13:34
11.39,50,13:35
11.37,56,13:36
11.35,244,13:37
11.36,60,13:38
11.35,25,13:39
11.35,0,13:40
11.35,27,13:41
11.36,2,13:42
11.35,19,13:43
11.35,67,13:44
11.35,7,13:45
11.35,57,13:46
11.35,16,13:47
11.34,74,13:48
11.36,145,13:49
11.36,9,13:50
11.31,688,13:51
11.32,1209,13:52
11.34,119,13:53
11.36,15,13:54
11.33,15,13:55
11.32,155,13:56
11.35,5,13:57
11.35,4,13:58
11.34,8,13:59
11.34,0,14:00
11.36,260,14:01
11.36,34,14:02
11.32,860,14:03
11.32,288,14:04
11.32,26,14:05
11.34,57,14:06
11.35,216,14:07
11.35,12,14:08
11.31,70,14:09
11.31,98,14:10
11.31,14,14:11
11.31,61,14:12
11.31,109,14:13
11.3,73,14:14
11.3,63,14:15
11.3,20,14:16
11.31,16,14:17
11.32,48,14:18
11.31,69,14:19
11.31,215,14:20
11.31,161,14:21
11.3,133,14:22
11.3,350,14:23
11.3,0,14:24
11.28,168,14:25
11.28,224,14:26
11.24,491,14:27
11.28,1476,14:28
11.28,33,14:29
11.27,51,14:30
11.3,326,14:31
11.29,5,14:32
11.3,55,14:33
11.27,268,14:34
11.28,64,14:35
11.29,104,14:36
11.3,11,14:37
11.29,170,14:38
11.3,44,14:39
11.28,628,14:40
11.26,310,14:41
11.27,87,14:42
11.29,358,14:43
11.29,94,14:44
11.29,34,14:45
11.29,115,14:46
11.29,31,14:47
11.28,84,14:48
11.28,109,14:49
11.28,400,14:50
11.26,123,14:51
11.25,26,14:52
11.25,270,14:53
11.26,100,14:54
11.26,123,14:55
11.24,160,14:56
11.22,281,14:57
11.22,0,14:58
11.22,0,14:59
11.22,413,15:00
