price,vol,time
7.2,131,09:31
7.2,0,09:32
7.26,16,09:33
7.26,97,09:34
7.26,57,09:35
7.3,243,09:36
7.27,150,09:37
7.28,42,09:38
7.27,58,09:39
7.27,41,09:40
7.27,20,09:41
7.31,366,09:42
7.33,342,09:43
7.32,189,09:44
7.33,62,09:45
7.31,50,09:46
7.29,97,09:47
7.31,110,09:48
7.34,429,09:49
7.33,48,09:50
7.32,223,09:51
7.34,255,09:52
7.34,65,09:53
7.32,110,09:54
7.31,85,09:55
7.31,445,09:56
7.3,241,09:57
7.32,37,09:58
7.32,29,09:59
7.32,36,10:00
7.29,542,10:01
7.3,12,10:02
7.28,135,10:03
7.28,11,10:04
7.27,59,10:05
7.27,17,10:06
7.28,19,10:07
7.27,16,10:08
7.28,25,10:09
7.28,16,10:10
7.27,16,10:11
7.28,2,10:12
7.28,67,10:13
7.28,10,10:14
7.28,6,10:15
7.28,23,10:16
7.28,22,10:17
7.28,83,10:18
7.3,82,10:19
7.3,3,10:20
7.3,0,10:21
7.3,10,10:22
7.3,4,10:23
7.3,0,10:24
7.3,10,10:25
7.3,3,10:26
7.3,1,10:27
7.29,76,10:28
7.3,13,10:29
7.3,11,10:30
7.3,0,10:31
7.29,1,10:32
7.29,0,10:33
7.29,0,10:34
7.29,0,10:35
7.3,17,10:36
7.29,92,10:37
7.3,1,10:38
7.3,34,10:39
7.3,23,10:40
7.3,0,10:41
7.29,3,10:42
7.3,35,10:43
7.3,11,10:44
7.3,2,10:45
7.3,178,10:46
7.3,91,10:47
7.3,0,10:48
7.3,10,10:49
7.31,14,10:50
7.3,1,10:51
7.31,25,10:52
7.29,28,10:53
7.34,730,10:54
7.34,15,10:55
7.33,2,10:56
7.33,62,10:57
7.33,8,10:58
7.33,69,10:59
7.31,6,11:00
7.31,26,11:01
7.31,0,11:02
7.31,34,11:03
7.31,131,11:04
7.31,0,11:05
7.3,6,11:06
7.31,1,11:07
7.31,0,11:08
7.31,0,11:09
7.3,1,11:10
7.3,0,11:11
7.31,49,11:12
7.31,0,11:13
7.32,43,11:14
7.32,0,11:15
7.3,28,11:16
7.31,9,11:17
7.31,0,11:18
7.31,2,11:19
7.31,5,11:20
7.3,14,11:21
7.3,2,11:22
7.31,1,11:23
7.31,0,11:24
7.31,0,11:25
7.31,0,11:26
7.31,9,11:27
7.3,3,11:28
7.32,50,11:29
7.31,7,11:30
7.32,145,13:01
7.32,11,13:02
7.33,14,13:03
7.33,1,13:04
7.33,1,13:05
7.32,16,13:06
7.32,0,13:07
7.32,14,13:08
7.32,4,13:09
7.32,1,13:10
7.32,55,13:11
7.33,16,13:12
7.33,88,13:13
7.33,25,13:14
7.36,525,13:15
7.34,74,13:16
7.34,76,13:17
7.34,90,13:18
7.31,132,13:19
7.32,262,13:20
7.32,22,13:21
7.31,51,13:22
7.31,416,13:23
7.32,27,13:24
7.32,1,13:25
7.32,13,13:26
7.33,137,13:27
7.33,178,13:28
7.32,3,13:29
7.34,137,13:30
7.33,31,13:31
7.33,40,13:32
7.33,11,13:33
7.32,28,13:34
7.32,26,13:35
7.33,100,13:36
7.33,4,13:37
7.33,0,13:38
7.33,6,13:39
7.32,50,13:40
7.32,0,13:41
7.34,263,13:42
7.36,30,13:43
7.36,2,13:44
7.35,27,13:45
7.36,12,13:46
7.36,0,13:47
7.35,3,13:48
7.36,23,13:49
7.36,0,13:50
7.35,105,13:51
7.35,184,13:52
7.34,27,13:53
7.34,0,13:54
7.35,53,13:55
7.35,5,13:56
7.35,19,13:57
7.35,20,13:58
7.35,35,13:59
7.35,0,14:00
7.35,0,14:01
7.35,0,14:02
7.34,11,14:03
7.33,21,14:04
7.33,0,14:05
7.33,0,14:06
7.34,7,14:07
7.34,0,14:08
7.33,101,14:09
7.33,1,14:10
7.33,1,14:11
7.33,0,14:12
7.33,61,14:13
7.33,0,14:14
7.32,13,14:15
7.33,1,14:16
7.33,12,14:17
7.33,8,14:18
7.33,0,14:19
7.32,911,14:20
7.32,11,14:21
7.32,37,14:22
7.32,0,14:23
7.32,0,14:24
7.33,15,14:25
7.32,8,14:26
7.35,99,14:27
7.33,51,14:28
7.34,44,14:29
7.34,6,14:30
7.33,14,14:31
7.33,0,14:32
7.33,24,14:33
7.33,24,14:34
7.33,4,14:35
7.35,5,14:36
7.33,1,14:37
7.33,0,14:38
7.33,12,14:39
7.33,32,14:40
7.32,7,14:41
7.34,151,14:42
7.33,40,14:43
7.35,145,14:44
7.34,4,14:45
7.34,5,14:46
7.34,1,14:47
7.34,94,14:48
7.34,21,14:49
7.34,32,14:50
7.34,83,14:51
7.34,275,14:52
7.33,174,14:53
7.33,185,14:54
7.33,133,14:55
7.33,133,14:56
7.34,75,14:57
7.34,0,14:58
7.34,0,14:59
7.33,373,15:00
