price,vol,time
3.56,73232,09:31
3.57,47416,09:32
3.55,21860,09:33
3.56,22557,09:34
3.56,17781,09:35
3.55,28174,09:36
3.53,30902,09:37
3.55,28141,09:38
3.54,11480,09:39
3.55,18863,09:40
3.57,41937,09:41
3.56,22708,09:42
3.57,26073,09:43
3.56,8712,09:44
3.56,15300,09:45
3.55,18434,09:46
3.53,39909,09:47
3.54,34940,09:48
3.55,23984,09:49
3.55,8917,09:50
3.54,17251,09:51
3.54,25183,09:52
3.53,13932,09:53
3.52,38817,09:54
3.52,16456,09:55
3.54,28196,09:56
3.54,13384,09:57
3.56,45977,09:58
3.56,6605,09:59
3.55,11838,10:00
3.55,7439,10:01
3.57,33860,10:02
3.56,9833,10:03
3.55,10089,10:04
3.56,8147,10:05
3.56,6017,10:06
3.55,15286,10:07
3.56,3520,10:08
3.56,15429,10:09
3.56,13921,10:10
3.57,11294,10:11
3.56,6437,10:12
3.57,11370,10:13
3.56,14170,10:14
3.56,16002,10:15
3.56,21064,10:16
3.56,12048,10:17
3.57,7123,10:18
3.58,56730,10:19
3.57,14651,10:20
3.58,14738,10:21
3.58,10731,10:22
3.58,3914,10:23
3.57,2170,10:24
3.58,33880,10:25
3.58,20706,10:26
3.57,11845,10:27
3.58,31258,10:28
3.58,3744,10:29
3.59,9738,10:30
3.58,5983,10:31
3.58,11046,10:32
3.57,6329,10:33
3.58,2252,10:34
3.58,3092,10:35
3.58,1984,10:36
3.58,14670,10:37
3.58,4381,10:38
3.58,4290,10:39
3.58,2746,10:40
3.58,4770,10:41
3.58,1123,10:42
3.58,5620,10:43
3.58,16041,10:44
3.58,5525,10:45
3.57,1982,10:46
3.58,2131,10:47
3.57,22304,10:48
3.56,3543,10:49
3.57,1863,10:50
3.56,23199,10:51
3.55,2298,10:52
3.56,3875,10:53
3.56,5611,10:54
3.57,13057,10:55
3.56,2316,10:56
3.57,15949,10:57
3.58,8292,10:58
3.58,1547,10:59
3.57,6143,11:00
3.56,4559,11:01
3.57,2013,11:02
3.56,398,11:03
3.56,1349,11:04
3.56,1651,11:05
3.56,1074,11:06
3.57,4750,11:07
3.56,9279,11:08
3.57,2704,11:09
3.57,760,11:10
3.57,11674,11:11
3.58,9335,11:12
3.57,1319,11:13
3.57,2416,11:14
3.58,3542,11:15
3.58,4714,11:16
3.58,816,11:17
3.58,14473,11:18
3.59,11225,11:19
3.58,1629,11:20
3.59,42887,11:21
3.59,8294,11:22
3.6,11139,11:23
3.6,3463,11:24
3.6,2531,11:25
3.6,5472,11:26
3.6,6873,11:27
3.6,5518,11:28
3.59,7690,11:29
3.6,4760,11:30
3.6,49404,13:01
3.59,1598,13:02
3.6,6199,13:03
3.6,5606,13:04
3.59,3780,13:05
3.59,14621,13:06
3.59,4318,13:07
3.6,5157,13:08
3.59,2469,13:09
3.59,5247,13:10
3.59,4380,13:11
3.59,2650,13:12
3.6,6469,13:13
3.6,6033,13:14
3.59,12106,13:15
3.59,7344,13:16
3.6,5775,13:17
3.6,4883,13:18
3.6,7209,13:19
3.6,4672,13:20
3.59,4056,13:21
3.59,4968,13:22
3.6,3915,13:23
3.58,17300,13:24
3.59,12257,13:25
3.58,7502,13:26
3.58,6185,13:27
3.59,2501,13:28
3.57,13264,13:29
3.58,3591,13:30
3.59,10975,13:31
3.59,2194,13:32
3.58,2728,13:33
3.59,1853,13:34
3.59,2254,13:35
3.58,4225,13:36
3.58,4873,13:37
3.58,2881,13:38
3.59,1590,13:39
3.58,4775,13:40
3.59,1828,13:41
3.59,5010,13:42
3.59,4456,13:43
3.58,16402,13:44
3.58,6189,13:45
3.59,3157,13:46
3.58,3433,13:47
3.59,13578,13:48
3.59,4711,13:49
3.6,2374,13:50
3.59,2634,13:51
3.6,2628,13:52
3.59,16647,13:53
3.59,2698,13:54
3.59,1832,13:55
3.58,2990,13:56
3.59,1337,13:57
3.59,4041,13:58
3.59,2939,13:59
3.59,3348,14:00
3.58,6427,14:01
3.59,10305,14:02
3.59,4406,14:03
3.58,1409,14:04
3.58,2755,14:05
3.59,2635,14:06
3.58,31594,14:07
3.58,6075,14:08
3.57,4083,14:09
3.57,9987,14:10
3.56,37924,14:11
3.58,6953,14:12
3.57,9028,14:13
3.57,3962,14:14
3.57,1857,14:15
3.57,1596,14:16
3.57,1261,14:17
3.57,2004,14:18
3.57,8925,14:19
3.57,10311,14:20
3.56,5060,14:21
3.56,2425,14:22
3.56,3632,14:23
3.57,2337,14:24
3.57,1830,14:25
3.56,3495,14:26
3.56,13638,14:27
3.56,11376,14:28
3.56,3987,14:29
3.56,5214,14:30
3.56,3140,14:31
3.56,4421,14:32
3.56,3070,14:33
3.57,4913,14:34
3.57,3173,14:35
3.56,1530,14:36
3.56,826,14:37
3.56,3804,14:38
3.56,22371,14:39
3.56,3531,14:40
3.55,10354,14:41
3.55,13407,14:42
3.54,44776,14:43
3.55,31375,14:44
3.54,4186,14:45
3.55,5174,14:46
3.54,7559,14:47
3.55,3812,14:48
3.54,8002,14:49
3.55,13988,14:50
3.53,8807,14:51
3.53,4728,14:52
3.53,36850,14:53
3.52,28153,14:54
3.52,16160,14:55
3.53,11641,14:56
3.53,19750,14:57
3.53,187,14:58
3.53,0,14:59
3.52,19935,15:00
