price,vol,time
5.33,237253,09:31
5.26,46355,09:32
5.21,17478,09:33
5.17,8799,09:34
5.12,15295,09:35
5.15,9329,09:36
5.1,10182,09:37
5.1,6129,09:38
5.13,4456,09:39
5.12,7156,09:40
5.1,6093,09:41
5.07,8590,09:42
5.04,5449,09:43
5.06,5778,09:44
5.08,3298,09:45
5.09,2873,09:46
5.09,4141,09:47
5.07,3177,09:48
5.1,2145,09:49
5.08,5064,09:50
5.07,3307,09:51
5.07,2986,09:52
5.06,1299,09:53
5.05,2438,09:54
5.05,3001,09:55
5.05,1394,09:56
5.05,1296,09:57
5.08,1306,09:58
5.09,5761,09:59
5.09,2640,10:00
5.09,2636,10:01
5.08,1692,10:02
5.07,1274,10:03
5.1,1752,10:04
5.08,2045,10:05
5.08,790,10:06
5.09,2086,10:07
5.08,2006,10:08
5.1,730,10:09
5.1,1797,10:10
5.1,1309,10:11
5.09,664,10:12
5.08,1358,10:13
5.06,980,10:14
5.08,450,10:15
5.08,428,10:16
5.07,881,10:17
5.08,1254,10:18
5.08,534,10:19
5.09,436,10:20
5.09,379,10:21
5.09,498,10:22
5.09,689,10:23
5.09,389,10:24
5.11,1367,10:25
5.11,1248,10:26
5.1,1370,10:27
5.1,590,10:28
5.1,1261,10:29
5.11,792,10:30
5.12,1310,10:31
5.13,1003,10:32
5.2,3231,10:33
5.17,6134,10:34
5.16,1521,10:35
5.18,1273,10:36
5.18,1572,10:37
5.21,2302,10:38
5.22,2695,10:39
5.18,1666,10:40
5.15,539,10:41
5.15,581,10:42
5.15,369,10:43
5.13,249,10:44
5.11,375,10:45
5.09,1470,10:46
5.09,362,10:47
5.1,403,10:48
5.11,228,10:49
5.11,384,10:50
5.13,680,10:51
5.13,327,10:52
5.12,137,10:53
5.11,319,10:54
5.12,116,10:55
5.11,282,10:56
5.13,345,10:57
5.16,510,10:58
5.15,442,10:59
5.12,844,11:00
5.11,775,11:01
5.1,511,11:02
5.1,1061,11:03
5.11,145,11:04
5.11,196,11:05
5.1,186,11:06
5.1,196,11:07
5.1,114,11:08
5.11,127,11:09
5.11,576,11:10
5.1,708,11:11
5.1,924,11:12
5.09,140,11:13
5.1,124,11:14
5.09,93,11:15
5.09,288,11:16
5.08,642,11:17
5.08,1041,11:18
5.08,744,11:19
5.08,421,11:20
5.08,992,11:21
5.07,80,11:22
5.08,124,11:23
5.08,178,11:24
5.09,273,11:25
5.09,362,11:26
5.08,95,11:27
5.08,278,11:28
5.08,334,11:29
5.1,683,11:30
5.08,1680,13:01
5.08,310,13:02
5.08,198,13:03
5.07,191,13:04
5.08,382,13:05
5.07,1420,13:06
5.07,221,13:07
5.07,186,13:08
5.07,608,13:09
5.07,862,13:10
5.08,185,13:11
5.08,964,13:12
5.07,245,13:13
5.09,344,13:14
5.08,408,13:15
5.09,635,13:16
5.12,616,13:17
5.1,786,13:18
5.09,577,13:19
5.09,1761,13:20
5.11,250,13:21
5.13,639,13:22
5.1,359,13:23
5.1,639,13:24
5.1,744,13:25
5.08,589,13:26
5.08,232,13:27
5.08,284,13:28
5.09,275,13:29
5.08,285,13:30
5.11,736,13:31
5.09,503,13:32
5.1,308,13:33
5.09,191,13:34
5.09,439,13:35
5.09,270,13:36
5.09,349,13:37
5.08,609,13:38
5.08,81,13:39
5.08,257,13:40
5.07,455,13:41
5.08,237,13:42
5.07,355,13:43
5.07,408,13:44
5.07,53,13:45
5.08,122,13:46
5.07,543,13:47
5.07,421,13:48
5.07,143,13:49
5.07,184,13:50
5.07,62,13:51
5.07,124,13:52
5.08,956,13:53
5.08,45,13:54
5.07,433,13:55
5.06,240,13:56
5.07,211,13:57
5.07,295,13:58
5.06,198,13:59
5.06,146,14:00
5.07,400,14:01
5.07,206,14:02
5.06,54,14:03
5.06,87,14:04
5.07,415,14:05
5.07,119,14:06
5.06,226,14:07
5.06,850,14:08
5.05,2374,14:09
5.03,3516,14:10
5.03,1156,14:11
5.03,419,14:12
5.03,403,14:13
5.03,164,14:14
5.03,202,14:15
5.03,890,14:16
5.03,378,14:17
5.02,855,14:18
5.02,510,14:19
5.02,185,14:20
5.02,1470,14:21
5.02,627,14:22
5.0,1907,14:23
4.99,960,14:24
4.97,1096,14:25
4.96,807,14:26
4.97,216,14:27
4.96,643,14:28
4.96,338,14:29
4.97,1093,14:30
4.97,751,14:31
4.98,435,14:32
4.98,649,14:33
4.98,391,14:34
4.97,300,14:35
4.97,238,14:36
4.97,364,14:37
4.96,581,14:38
4.93,1287,14:39
4.93,1145,14:40
4.93,410,14:41
4.93,213,14:42
4.92,583,14:43
4.92,384,14:44
4.93,147,14:45
4.93,921,14:46
4.92,1120,14:47
4.91,180,14:48
4.92,650,14:49
4.91,285,14:50
4.92,1689,14:51
4.93,941,14:52
4.93,188,14:53
4.94,397,14:54
4.94,458,14:55
4.92,1326,14:56
4.92,1248,14:57
4.92,10,14:58
4.92,0,14:59
4.91,2791,15:00
