price,vol,time
6.91,163,09:31
6.91,771,09:32
6.92,463,09:33
6.95,434,09:34
6.99,1322,09:35
6.99,593,09:36
6.95,634,09:37
6.94,259,09:38
6.98,718,09:39
6.98,399,09:40
6.97,287,09:41
6.98,191,09:42
7.0,482,09:43
6.98,122,09:44
6.99,895,09:45
6.98,728,09:46
6.98,832,09:47
6.98,922,09:48
6.98,106,09:49
6.99,271,09:50
6.99,605,09:51
6.98,283,09:52
6.98,218,09:53
6.97,1,09:54
6.95,329,09:55
6.95,121,09:56
6.96,35,09:57
6.96,609,09:58
6.97,111,09:59
6.96,80,10:00
6.95,722,10:01
6.97,82,10:02
6.97,100,10:03
6.96,15,10:04
6.95,241,10:05
6.96,7,10:06
6.95,128,10:07
6.95,32,10:08
6.96,47,10:09
6.96,59,10:10
6.94,1325,10:11
6.95,5,10:12
6.95,10,10:13
6.94,26,10:14
6.94,156,10:15
6.93,23,10:16
6.93,65,10:17
6.92,395,10:18
6.91,57,10:19
6.96,959,10:20
7.03,3871,10:21
7.06,1018,10:22
7.08,746,10:23
7.06,60,10:24
7.04,198,10:25
7.03,64,10:26
7.03,202,10:27
7.03,139,10:28
7.03,46,10:29
7.03,175,10:30
7.02,356,10:31
7.02,83,10:32
7.01,270,10:33
7.0,87,10:34
7.02,60,10:35
7.03,3,10:36
7.03,146,10:37
7.03,16,10:38
7.03,90,10:39
7.02,25,10:40
7.01,35,10:41
7.01,2,10:42
7.01,0,10:43
7.01,101,10:44
7.0,2,10:45
7.01,239,10:46
7.02,438,10:47
7.02,10,10:48
7.02,3,10:49
7.02,0,10:50
7.02,1,10:51
7.01,15,10:52
7.01,8,10:53
7.03,12,10:54
7.02,101,10:55
7.01,6,10:56
7.02,23,10:57
7.02,296,10:58
7.04,418,10:59
7.02,175,11:00
7.04,112,11:01
7.04,121,11:02
7.05,116,11:03
7.05,28,11:04
7.05,176,11:05
7.05,65,11:06
7.05,0,11:07
7.05,51,11:08
7.05,12,11:09
7.05,3,11:10
7.05,3,11:11
7.03,157,11:12
7.04,26,11:13
7.04,34,11:14
7.04,9,11:15
7.05,35,11:16
7.04,45,11:17
7.04,6,11:18
7.04,8,11:19
7.03,51,11:20
7.04,19,11:21
7.04,14,11:22
7.04,0,11:23
7.04,0,11:24
7.04,49,11:25
7.03,32,11:26
7.04,33,11:27
7.03,32,11:28
7.03,145,11:29
7.03,119,11:30
7.05,591,13:01
7.03,394,13:02
7.06,327,13:03
7.06,110,13:04
7.05,248,13:05
7.04,243,13:06
7.04,1,13:07
7.05,28,13:08
7.05,80,13:09
7.04,75,13:10
7.03,53,13:11
7.03,1,13:12
7.04,7,13:13
7.04,8,13:14
7.03,44,13:15
7.06,30,13:16
7.06,79,13:17
7.06,1,13:18
7.07,201,13:19
7.07,221,13:20
7.06,89,13:21
7.05,686,13:22
7.04,8,13:23
7.05,227,13:24
7.05,3,13:25
7.03,496,13:26
7.03,0,13:27
7.03,71,13:28
7.02,179,13:29
7.02,47,13:30
7.02,89,13:31
7.03,124,13:32
7.03,16,13:33
7.03,27,13:34
7.02,107,13:35
7.02,5,13:36
7.03,4,13:37
7.03,2,13:38
7.03,0,13:39
7.01,327,13:40
7.01,93,13:41
7.01,74,13:42
7.02,97,13:43
7.02,0,13:44
7.02,1,13:45
7.02,24,13:46
7.02,19,13:47
7.02,1,13:48
7.03,62,13:49
7.02,7,13:50
7.02,90,13:51
7.01,12,13:52
7.01,296,13:53
7.01,5,13:54
7.01,16,13:55
7.01,69,13:56
7.01,151,13:57
7.01,1,13:58
7.01,26,13:59
7.01,22,14:00
7.01,4,14:01
7.01,0,14:02
7.01,55,14:03
7.0,444,14:04
7.0,7,14:05
6.99,29,14:06
6.99,310,14:07
6.99,28,14:08
6.97,322,14:09
6.97,10,14:10
6.96,100,14:11
6.97,4,14:12
6.97,0,14:13
6.97,0,14:14
6.97,2,14:15
6.96,60,14:16
6.96,100,14:17
6.96,26,14:18
6.97,152,14:19
6.97,15,14:20
6.96,26,14:21
6.97,75,14:22
6.96,328,14:23
6.96,2,14:24
6.96,6,14:25
6.96,518,14:26
6.97,17,14:27
6.97,54,14:28
6.96,826,14:29
6.95,3,14:30
6.95,132,14:31
6.95,141,14:32
6.94,18,14:33
6.94,34,14:34
6.94,80,14:35
6.95,261,14:36
6.95,317,14:37
6.94,265,14:38
6.95,324,14:39
6.95,318,14:40
6.95,85,14:41
6.95,29,14:42
6.94,20,14:43
6.99,572,14:44
6.97,885,14:45
6.98,1022,14:46
6.98,89,14:47
6.98,101,14:48
6.99,32,14:49
7.0,361,14:50
6.97,889,14:51
6.99,559,14:52
6.99,407,14:53
6.98,124,14:54
6.99,511,14:55
6.99,328,14:56
6.99,429,14:57
6.99,0,14:58
6.99,0,14:59
7.0,1039,15:00
