price,vol,time
10.88,2418,09:31
10.86,1719,09:32
10.83,594,09:33
10.84,975,09:34
10.8,1432,09:35
10.76,1585,09:36
10.74,993,09:37
10.76,1107,09:38
10.76,679,09:39
10.73,1211,09:40
10.75,1065,09:41
10.76,692,09:42
10.77,559,09:43
10.79,1075,09:44
10.77,355,09:45
10.7,1796,09:46
10.68,1329,09:47
10.7,1048,09:48
10.69,681,09:49
10.72,598,09:50
10.69,773,09:51
10.74,377,09:52
10.7,483,09:53
10.7,1042,09:54
10.71,471,09:55
10.72,393,09:56
10.71,294,09:57
10.7,891,09:58
10.7,1013,09:59
10.69,583,10:00
10.65,1607,10:01
10.68,1205,10:02
10.66,793,10:03
10.69,395,10:04
10.67,616,10:05
10.71,315,10:06
10.68,335,10:07
10.69,215,10:08
10.69,119,10:09
10.68,228,10:10
10.69,229,10:11
10.68,317,10:12
10.68,105,10:13
10.68,143,10:14
10.7,240,10:15
10.67,979,10:16
10.66,246,10:17
10.64,1017,10:18
10.63,1168,10:19
10.65,356,10:20
10.67,401,10:21
10.68,2368,10:22
10.71,266,10:23
10.72,364,10:24
10.73,250,10:25
10.72,301,10:26
10.73,137,10:27
10.76,464,10:28
10.77,252,10:29
10.78,307,10:30
10.78,361,10:31
10.79,406,10:32
10.78,930,10:33
10.84,1263,10:34
10.88,2770,10:35
10.89,1240,10:36
10.88,1200,10:37
10.86,822,10:38
10.85,379,10:39
10.85,288,10:40
10.83,693,10:41
10.82,424,10:42
10.82,222,10:43
10.79,1113,10:44
10.77,260,10:45
10.77,74,10:46
10.76,653,10:47
10.75,520,10:48
10.74,433,10:49
10.75,105,10:50
10.75,194,10:51
10.74,731,10:52
10.74,82,10:53
10.75,90,10:54
10.75,343,10:55
10.76,93,10:56
10.78,175,10:57
10.78,187,10:58
10.79,642,10:59
10.77,299,11:00
10.78,241,11:01
10.79,321,11:02
10.8,314,11:03
10.85,380,11:04
10.84,92,11:05
10.82,154,11:06
10.85,291,11:07
10.84,104,11:08
10.84,94,11:09
10.83,183,11:10
10.84,81,11:11
10.84,298,11:12
10.85,830,11:13
10.87,454,11:14
10.87,229,11:15
10.87,146,11:16
10.87,480,11:17
10.86,559,11:18
10.84,151,11:19
10.85,126,11:20
10.85,172,11:21
10.84,547,11:22
10.83,165,11:23
10.83,303,11:24
10.84,174,11:25
10.85,331,11:26
10.87,292,11:27
10.85,102,11:28
10.84,147,11:29
10.84,210,11:30
10.82,1031,13:01
10.81,347,13:02
10.81,157,13:03
10.8,18,13:04
10.79,148,13:05
10.78,394,13:06
10.78,158,13:07
10.79,92,13:08
10.8,38,13:09
10.8,627,13:10
10.8,461,13:11
10.79,222,13:12
10.77,575,13:13
10.77,800,13:14
10.78,97,13:15
10.78,76,13:16
10.81,796,13:17
10.83,370,13:18
10.8,284,13:19
10.82,441,13:20
10.81,323,13:21
10.8,458,13:22
10.79,233,13:23
10.79,189,13:24
10.78,553,13:25
10.8,522,13:26
10.79,447,13:27
10.79,158,13:28
10.78,169,13:29
10.79,155,13:30
10.8,399,13:31
10.8,114,13:32
10.8,161,13:33
10.79,201,13:34
10.78,241,13:35
10.78,368,13:36
10.78,109,13:37
10.78,97,13:38
10.78,179,13:39
10.78,218,13:40
10.78,27,13:41
10.77,133,13:42
10.79,168,13:43
10.79,25,13:44
10.8,448,13:45
10.79,189,13:46
10.79,309,13:47
10.79,360,13:48
10.78,61,13:49
10.79,207,13:50
10.79,406,13:51
10.79,301,13:52
10.78,813,13:53
10.77,200,13:54
10.78,95,13:55
10.78,138,13:56
10.78,176,13:57
10.79,124,13:58
10.81,743,13:59
10.79,97,14:00
10.78,94,14:01
10.79,271,14:02
10.79,35,14:03
10.78,298,14:04
10.78,146,14:05
10.78,406,14:06
10.77,389,14:07
10.77,603,14:08
10.74,2047,14:09
10.72,448,14:10
10.72,404,14:11
10.73,292,14:12
10.72,102,14:13
10.72,420,14:14
10.72,263,14:15
10.74,398,14:16
10.74,166,14:17
10.74,89,14:18
10.75,130,14:19
10.76,40,14:20
10.75,686,14:21
10.75,187,14:22
10.74,17,14:23
10.74,281,14:24
10.73,176,14:25
10.73,263,14:26
10.74,125,14:27
10.75,121,14:28
10.75,533,14:29
10.75,39,14:30
10.75,130,14:31
10.76,290,14:32
10.78,600,14:33
10.78,307,14:34
10.79,96,14:35
10.77,604,14:36
10.76,107,14:37
10.76,153,14:38
10.74,559,14:39
10.75,228,14:40
10.74,138,14:41
10.74,198,14:42
10.73,392,14:43
10.73,242,14:44
10.74,189,14:45
10.73,225,14:46
10.72,431,14:47
10.71,746,14:48
10.71,529,14:49
10.71,365,14:50
10.7,493,14:51
10.68,782,14:52
10.67,1276,14:53
10.68,372,14:54
10.66,903,14:55
10.65,736,14:56
10.66,887,14:57
10.68,16,14:58
10.68,0,14:59
10.63,1604,15:00
