price,vol,time
7.19,60009,09:31
7.1,47835,09:32
7.2,19763,09:33
7.18,32421,09:34
7.15,24081,09:35
7.13,30193,09:36
7.13,15377,09:37
7.14,20748,09:38
7.17,20062,09:39
7.19,9851,09:40
7.2,8117,09:41
7.21,9656,09:42
7.19,18489,09:43
7.21,7831,09:44
7.24,9640,09:45
7.22,13709,09:46
7.18,14971,09:47
7.17,16108,09:48
7.17,7924,09:49
7.18,6856,09:50
7.17,6007,09:51
7.18,3950,09:52
7.17,4281,09:53
7.15,8068,09:54
7.16,5744,09:55
7.16,6179,09:56
7.16,4489,09:57
7.18,3188,09:58
7.18,2846,09:59
7.17,3334,10:00
7.18,2341,10:01
7.18,1140,10:02
7.18,3318,10:03
7.19,1811,10:04
7.19,6164,10:05
7.19,1774,10:06
7.2,3869,10:07
7.2,965,10:08
7.2,3197,10:09
7.21,3519,10:10
7.22,1942,10:11
7.23,2863,10:12
7.25,5235,10:13
7.25,6089,10:14
7.23,2524,10:15
7.22,1856,10:16
7.24,914,10:17
7.22,10834,10:18
7.22,789,10:19
7.22,2275,10:20
7.23,966,10:21
7.23,1807,10:22
7.24,1906,10:23
7.26,3693,10:24
7.24,3970,10:25
7.25,2566,10:26
7.26,2020,10:27
7.26,5657,10:28
7.26,5368,10:29
7.27,3651,10:30
7.29,2957,10:31
7.32,6702,10:32
7.29,2877,10:33
7.27,3062,10:34
7.27,1128,10:35
7.3,2091,10:36
7.29,2179,10:37
7.3,1756,10:38
7.31,1307,10:39
7.33,2593,10:40
7.32,2828,10:41
7.33,2668,10:42
7.33,3558,10:43
7.33,1869,10:44
7.32,2934,10:45
7.31,2417,10:46
7.29,2208,10:47
7.29,2144,10:48
7.31,2587,10:49
7.29,1273,10:50
7.3,1451,10:51
7.29,1231,10:52
7.28,1342,10:53
7.28,1693,10:54
7.28,858,10:55
7.29,1670,10:56
7.29,709,10:57
7.28,724,10:58
7.28,918,10:59
7.27,2734,11:00
7.27,1973,11:01
7.27,312,11:02
7.26,1266,11:03
7.26,2609,11:04
7.26,1480,11:05
7.26,444,11:06
7.27,509,11:07
7.27,347,11:08
7.28,707,11:09
7.27,682,11:10
7.27,844,11:11
7.29,1624,11:12
7.28,588,11:13
7.28,759,11:14
7.28,1133,11:15
7.28,656,11:16
7.29,906,11:17
7.29,447,11:18
7.29,385,11:19
7.29,928,11:20
7.29,1084,11:21
7.29,493,11:22
7.28,1576,11:23
7.28,735,11:24
7.29,491,11:25
7.29,701,11:26
7.28,295,11:27
7.28,579,11:28
7.29,664,11:29
7.28,650,11:30
7.29,3578,13:01
7.3,875,13:02
7.3,3017,13:03
7.3,2683,13:04
7.3,483,13:05
7.3,1106,13:06
7.3,715,13:07
7.3,500,13:08
7.31,997,13:09
7.33,4195,13:10
7.33,1090,13:11
7.32,1692,13:12
7.32,794,13:13
7.32,936,13:14
7.31,722,13:15
7.32,1706,13:16
7.33,2126,13:17
7.35,2134,13:18
7.35,2023,13:19
7.34,1286,13:20
7.33,931,13:21
7.34,1346,13:22
7.33,1775,13:23
7.33,2135,13:24
7.32,909,13:25
7.31,1836,13:26
7.31,547,13:27
7.31,863,13:28
7.31,672,13:29
7.31,914,13:30
7.32,384,13:31
7.31,385,13:32
7.32,294,13:33
7.31,750,13:34
7.33,2667,13:35
7.33,905,13:36
7.33,1494,13:37
7.32,3387,13:38
7.33,1188,13:39
7.32,567,13:40
7.31,3201,13:41
7.31,764,13:42
7.31,453,13:43
7.32,630,13:44
7.32,1071,13:45
7.32,872,13:46
7.32,806,13:47
7.32,325,13:48
7.32,2334,13:49
7.31,850,13:50
7.31,634,13:51
7.3,3639,13:52
7.3,2951,13:53
7.29,3219,13:54
7.29,1072,13:55
7.29,5900,13:56
7.28,2320,13:57
7.28,2237,13:58
7.29,2185,13:59
7.29,1234,14:00
7.29,758,14:01
7.28,869,14:02
7.29,1829,14:03
7.29,620,14:04
7.29,580,14:05
7.28,700,14:06
7.28,670,14:07
7.29,831,14:08
7.28,1071,14:09
7.28,911,14:10
7.28,2745,14:11
7.27,445,14:12
7.27,3677,14:13
7.27,880,14:14
7.27,750,14:15
7.27,1389,14:16
7.27,896,14:17
7.27,744,14:18
7.27,1382,14:19
7.26,806,14:20
7.26,1244,14:21
7.27,790,14:22
7.27,381,14:23
7.26,351,14:24
7.26,734,14:25
7.26,377,14:26
7.27,1297,14:27
7.26,1646,14:28
7.26,927,14:29
7.26,530,14:30
7.27,843,14:31
7.26,496,14:32
7.27,908,14:33
7.27,6873,14:34
7.26,3265,14:35
7.25,4747,14:36
7.25,1240,14:37
7.26,895,14:38
7.26,1711,14:39
7.25,1484,14:40
7.25,2183,14:41
7.25,2756,14:42
7.23,5889,14:43
7.23,1346,14:44
7.23,1492,14:45
7.24,3246,14:46
7.23,1752,14:47
7.23,753,14:48
7.23,2501,14:49
7.23,2716,14:50
7.23,1483,14:51
7.22,3098,14:52
7.22,1711,14:53
7.22,3392,14:54
7.22,2440,14:55
7.23,3325,14:56
7.22,3416,14:57
7.23,12,14:58
7.23,0,14:59
7.22,4353,15:00
