price,vol,time
12.12,1395,09:31
12.13,732,09:32
12.1,439,09:33
12.14,872,09:34
12.16,968,09:35
12.17,1226,09:36
12.14,627,09:37
12.15,253,09:38
12.14,374,09:39
12.17,880,09:40
12.17,309,09:41
12.18,1350,09:42
12.19,784,09:43
12.18,631,09:44
12.18,143,09:45
12.16,437,09:46
12.15,612,09:47
12.13,456,09:48
12.15,676,09:49
12.15,212,09:50
12.14,397,09:51
12.14,245,09:52
12.1,644,09:53
12.1,1064,09:54
12.11,42,09:55
12.09,254,09:56
12.09,330,09:57
12.09,1019,09:58
12.12,1013,09:59
12.13,152,10:00
12.14,612,10:01
12.16,478,10:02
12.15,600,10:03
12.15,353,10:04
12.16,530,10:05
12.19,747,10:06
12.19,785,10:07
12.16,505,10:08
12.19,1264,10:09
12.22,1764,10:10
12.21,556,10:11
12.21,248,10:12
12.22,158,10:13
12.2,588,10:14
12.22,462,10:15
12.2,347,10:16
12.2,237,10:17
12.18,270,10:18
12.18,218,10:19
12.19,91,10:20
12.18,78,10:21
12.17,112,10:22
12.17,87,10:23
12.18,59,10:24
12.18,60,10:25
12.18,95,10:26
12.18,156,10:27
12.16,344,10:28
12.17,50,10:29
12.16,130,10:30
12.18,286,10:31
12.17,135,10:32
12.17,79,10:33
12.17,306,10:34
12.17,337,10:35
12.18,324,10:36
12.17,110,10:37
12.19,153,10:38
12.18,199,10:39
12.18,79,10:40
12.17,63,10:41
12.2,333,10:42
12.2,238,10:43
12.2,254,10:44
12.2,243,10:45
12.21,518,10:46
12.2,272,10:47
12.21,144,10:48
12.2,158,10:49
12.21,276,10:50
12.19,386,10:51
12.18,221,10:52
12.17,23,10:53
12.18,59,10:54
12.19,178,10:55
12.19,27,10:56
12.18,88,10:57
12.19,55,10:58
12.19,26,10:59
12.16,215,11:00
12.17,22,11:01
12.16,253,11:02
12.17,180,11:03
12.18,109,11:04
12.19,15,11:05
12.19,57,11:06
12.19,394,11:07
12.2,30,11:08
12.2,172,11:09
12.2,166,11:10
12.18,584,11:11
12.2,91,11:12
12.17,152,11:13
12.18,506,11:14
12.19,31,11:15
12.18,457,11:16
12.17,82,11:17
12.2,52,11:18
12.19,80,11:19
12.18,178,11:20
12.2,66,11:21
12.19,118,11:22
12.2,96,11:23
12.2,5,11:24
12.18,624,11:25
12.22,210,11:26
12.21,97,11:27
12.2,372,11:28
12.23,716,11:29
12.23,149,11:30
12.27,2039,13:01
12.26,290,13:02
12.26,797,13:03
12.26,297,13:04
12.25,129,13:05
12.25,208,13:06
12.28,437,13:07
12.26,207,13:08
12.28,1065,13:09
12.28,208,13:10
12.27,226,13:11
12.28,684,13:12
12.29,508,13:13
12.29,377,13:14
12.28,227,13:15
12.28,349,13:16
12.3,657,13:17
12.31,991,13:18
12.32,419,13:19
12.33,707,13:20
12.3,311,13:21
12.3,433,13:22
12.27,124,13:23
12.28,225,13:24
12.26,143,13:25
12.24,537,13:26
12.23,217,13:27
12.25,269,13:28
12.24,160,13:29
12.26,281,13:30
12.28,226,13:31
12.26,110,13:32
12.25,145,13:33
12.24,138,13:34
12.25,261,13:35
12.26,204,13:36
12.26,107,13:37
12.26,215,13:38
12.25,75,13:39
12.24,152,13:40
12.23,676,13:41
12.23,152,13:42
12.24,921,13:43
12.25,682,13:44
12.26,463,13:45
12.25,160,13:46
12.26,125,13:47
12.25,129,13:48
12.25,313,13:49
12.24,157,13:50
12.24,62,13:51
12.25,536,13:52
12.25,97,13:53
12.24,77,13:54
12.25,151,13:55
12.24,246,13:56
12.25,200,13:57
12.25,144,13:58
12.24,192,13:59
12.24,60,14:00
12.25,221,14:01
12.25,217,14:02
12.25,164,14:03
12.24,194,14:04
12.23,125,14:05
12.23,88,14:06
12.23,135,14:07
12.23,503,14:08
12.2,845,14:09
12.2,456,14:10
12.17,665,14:11
12.18,202,14:12
12.19,452,14:13
12.19,133,14:14
12.2,4,14:15
12.2,33,14:16
12.19,90,14:17
12.19,144,14:18
12.19,50,14:19
12.19,45,14:20
12.18,107,14:21
12.2,45,14:22
12.19,45,14:23
12.19,8,14:24
12.17,219,14:25
12.17,178,14:26
12.18,127,14:27
12.18,127,14:28
12.18,98,14:29
12.18,50,14:30
12.18,37,14:31
12.19,44,14:32
12.19,532,14:33
12.2,221,14:34
12.2,71,14:35
12.21,127,14:36
12.2,124,14:37
12.19,174,14:38
12.21,205,14:39
12.19,250,14:40
12.17,355,14:41
12.16,288,14:42
12.15,259,14:43
12.17,316,14:44
12.18,145,14:45
12.16,435,14:46
12.14,811,14:47
12.16,235,14:48
12.16,175,14:49
12.14,179,14:50
12.16,367,14:51
12.13,494,14:52
12.13,253,14:53
12.13,173,14:54
12.13,390,14:55
12.13,154,14:56
12.13,287,14:57
12.13,0,14:58
12.13,0,14:59
12.12,571,15:00
