price,vol,time
10.87,6320,09:31
10.87,1619,09:32
10.88,945,09:33
10.87,1468,09:34
10.87,1131,09:35
10.85,2653,09:36
10.83,719,09:37
10.83,468,09:38
10.85,832,09:39
10.9,5082,09:40
10.9,1152,09:41
10.9,1150,09:42
10.92,1899,09:43
10.91,846,09:44
10.89,919,09:45
10.91,3539,09:46
10.91,2125,09:47
10.91,1216,09:48
10.92,569,09:49
10.92,2440,09:50
10.92,1091,09:51
10.91,574,09:52
10.89,795,09:53
10.87,775,09:54
10.85,1001,09:55
10.84,770,09:56
10.87,460,09:57
10.87,246,09:58
10.89,1163,09:59
10.91,2744,10:00
10.92,1921,10:01
10.96,6050,10:02
10.97,3887,10:03
11.0,3068,10:04
11.0,2454,10:05
10.99,1443,10:06
10.99,2298,10:07
10.99,1267,10:08
11.0,2655,10:09
11.0,2472,10:10
11.01,1761,10:11
11.02,2398,10:12
11.03,1140,10:13
11.01,1428,10:14
11.01,949,10:15
11.0,1614,10:16
11.0,956,10:17
10.99,586,10:18
11.01,1145,10:19
11.01,1915,10:20
11.0,1162,10:21
11.0,109,10:22
11.01,2193,10:23
11.04,2745,10:24
11.05,3107,10:25
11.06,758,10:26
11.06,2200,10:27
11.05,871,10:28
11.04,2418,10:29
11.04,472,10:30
11.08,3802,10:31
11.09,4472,10:32
11.12,2912,10:33
11.11,1851,10:34
11.1,1211,10:35
11.1,693,10:36
11.1,634,10:37
11.1,950,10:38
11.09,725,10:39
11.08,827,10:40
11.1,1526,10:41
11.11,1211,10:42
11.1,976,10:43
11.12,883,10:44
11.11,292,10:45
11.11,489,10:46
11.1,2218,10:47
11.09,483,10:48
11.09,316,10:49
11.07,982,10:50
11.07,1095,10:51
11.05,643,10:52
11.03,1051,10:53
11.01,2021,10:54
11.04,416,10:55
11.05,130,10:56
11.06,326,10:57
11.07,389,10:58
11.06,552,10:59
11.04,514,11:00
11.02,419,11:01
11.04,442,11:02
11.04,118,11:03
11.05,121,11:04
11.05,169,11:05
11.03,135,11:06
11.06,1177,11:07
11.06,206,11:08
11.07,151,11:09
11.09,1208,11:10
11.1,1449,11:11
11.08,402,11:12
11.08,288,11:13
11.08,109,11:14
11.08,333,11:15
11.08,396,11:16
11.08,636,11:17
11.08,338,11:18
11.09,981,11:19
11.09,733,11:20
11.09,115,11:21
11.09,204,11:22
11.09,235,11:23
11.09,145,11:24
11.1,914,11:25
11.1,226,11:26
11.1,173,11:27
11.09,830,11:28
11.1,323,11:29
11.1,1325,11:30
11.12,2460,13:01
11.12,1533,13:02
11.12,473,13:03
11.11,2101,13:04
11.1,379,13:05
11.1,404,13:06
11.1,267,13:07
11.11,242,13:08
11.11,999,13:09
11.11,890,13:10
11.1,388,13:11
11.11,191,13:12
11.11,172,13:13
11.1,486,13:14
11.1,448,13:15
11.11,745,13:16
11.12,2247,13:17
11.12,741,13:18
11.11,533,13:19
11.11,436,13:20
11.11,531,13:21
11.1,595,13:22
11.09,794,13:23
11.1,151,13:24
11.09,1133,13:25
11.09,721,13:26
11.09,985,13:27
11.08,1044,13:28
11.08,428,13:29
11.08,187,13:30
11.1,1016,13:31
11.09,737,13:32
11.1,554,13:33
11.09,444,13:34
11.09,210,13:35
11.09,897,13:36
11.08,520,13:37
11.09,534,13:38
11.09,197,13:39
11.09,131,13:40
11.1,164,13:41
11.08,563,13:42
11.08,971,13:43
11.1,7926,13:44
11.12,9727,13:45
11.15,3313,13:46
11.14,1489,13:47
11.14,883,13:48
11.13,397,13:49
11.13,217,13:50
11.12,603,13:51
11.13,279,13:52
11.13,609,13:53
11.13,146,13:54
11.12,238,13:55
11.13,186,13:56
11.12,349,13:57
11.13,649,13:58
11.13,606,13:59
11.12,459,14:00
11.12,290,14:01
11.13,492,14:02
11.13,481,14:03
11.12,629,14:04
11.12,653,14:05
11.1,550,14:06
11.1,235,14:07
11.1,353,14:08
11.09,633,14:09
11.07,905,14:10
11.07,626,14:11
11.08,331,14:12
11.09,241,14:13
11.09,298,14:14
11.09,348,14:15
11.08,150,14:16
11.08,182,14:17
11.08,142,14:18
11.09,156,14:19
11.09,397,14:20
11.07,639,14:21
11.07,294,14:22
11.07,440,14:23
11.07,304,14:24
11.06,54,14:25
11.05,875,14:26
11.07,638,14:27
11.07,400,14:28
11.08,200,14:29
11.07,95,14:30
11.07,685,14:31
11.08,114,14:32
11.07,386,14:33
11.08,520,14:34
11.08,148,14:35
11.07,122,14:36
11.08,212,14:37
11.08,69,14:38
11.09,567,14:39
11.07,229,14:40
11.05,537,14:41
11.05,441,14:42
11.05,1395,14:43
11.04,952,14:44
11.04,224,14:45
11.05,1445,14:46
11.03,623,14:47
11.03,928,14:48
11.04,1813,14:49
11.04,799,14:50
11.04,1003,14:51
11.04,235,14:52
11.03,545,14:53
11.02,1658,14:54
11.03,384,14:55
11.03,1126,14:56
11.02,1123,14:57
11.02,0,14:58
11.02,0,14:59
11.01,4224,15:00
