price,vol,time
3.13,15153,09:31
3.12,2884,09:32
3.12,1273,09:33
3.12,3762,09:34
3.12,971,09:35
3.13,3517,09:36
3.11,4596,09:37
3.11,2095,09:38
3.13,7038,09:39
3.15,12071,09:40
3.15,3756,09:41
3.14,3880,09:42
3.14,2111,09:43
3.14,1278,09:44
3.14,1118,09:45
3.15,1055,09:46
3.13,3981,09:47
3.14,1695,09:48
3.14,979,09:49
3.13,783,09:50
3.15,4305,09:51
3.14,1018,09:52
3.14,410,09:53
3.14,2511,09:54
3.13,1302,09:55
3.12,5475,09:56
3.12,3108,09:57
3.13,1971,09:58
3.13,1805,09:59
3.15,7005,10:00
3.14,5177,10:01
3.16,14028,10:02
3.17,2620,10:03
3.17,2779,10:04
3.16,8369,10:05
3.16,3261,10:06
3.19,16055,10:07
3.19,13974,10:08
3.19,10305,10:09
3.19,7575,10:10
3.19,8090,10:11
3.21,14530,10:12
3.21,4833,10:13
3.2,5274,10:14
3.2,4857,10:15
3.2,3854,10:16
3.19,6439,10:17
3.19,1423,10:18
3.19,1526,10:19
3.19,2706,10:20
3.19,3699,10:21
3.19,1183,10:22
3.19,3969,10:23
3.2,665,10:24
3.19,1276,10:25
3.19,654,10:26
3.2,744,10:27
3.19,882,10:28
3.19,2923,10:29
3.19,1987,10:30
3.19,1626,10:31
3.19,1243,10:32
3.2,1611,10:33
3.2,2283,10:34
3.18,2000,10:35
3.19,1105,10:36
3.19,685,10:37
3.19,188,10:38
3.18,1285,10:39
3.19,169,10:40
3.18,1090,10:41
3.19,5358,10:42
3.2,10577,10:43
3.21,1134,10:44
3.2,4603,10:45
3.2,624,10:46
3.2,126,10:47
3.2,893,10:48
3.19,345,10:49
3.19,4658,10:50
3.19,1868,10:51
3.18,220,10:52
3.18,239,10:53
3.19,534,10:54
3.18,963,10:55
3.19,182,10:56
3.19,198,10:57
3.18,2527,10:58
3.18,2897,10:59
3.18,1132,11:00
3.18,1432,11:01
3.18,246,11:02
3.18,1250,11:03
3.19,380,11:04
3.19,212,11:05
3.19,23,11:06
3.19,427,11:07
3.19,658,11:08
3.19,28,11:09
3.19,81,11:10
3.19,33,11:11
3.19,94,11:12
3.18,57,11:13
3.19,147,11:14
3.18,168,11:15
3.19,447,11:16
3.19,2490,11:17
3.19,141,11:18
3.19,649,11:19
3.19,158,11:20
3.19,179,11:21
3.19,5,11:22
3.18,62,11:23
3.19,355,11:24
3.18,198,11:25
3.18,374,11:26
3.19,366,11:27
3.2,2814,11:28
3.2,782,11:29
3.2,1958,11:30
3.2,8901,13:01
3.2,1031,13:02
3.19,8439,13:03
3.2,2266,13:04
3.2,4702,13:05
3.2,2962,13:06
3.2,1023,13:07
3.2,287,13:08
3.2,644,13:09
3.2,4645,13:10
3.21,552,13:11
3.19,2881,13:12
3.19,646,13:13
3.19,224,13:14
3.19,492,13:15
3.2,5100,13:16
3.2,212,13:17
3.21,6792,13:18
3.21,384,13:19
3.2,389,13:20
3.2,635,13:21
3.2,1302,13:22
3.2,1060,13:23
3.2,895,13:24
3.2,5110,13:25
3.19,667,13:26
3.19,616,13:27
3.2,540,13:28
3.2,2965,13:29
3.2,255,13:30
3.19,2101,13:31
3.21,790,13:32
3.2,1312,13:33
3.2,696,13:34
3.21,1247,13:35
3.2,310,13:36
3.2,2823,13:37
3.2,1305,13:38
3.2,1145,13:39
3.2,2572,13:40
3.2,2798,13:41
3.2,677,13:42
3.2,2775,13:43
3.2,498,13:44
3.2,487,13:45
3.21,1275,13:46
3.2,1462,13:47
3.2,610,13:48
3.2,657,13:49
3.2,2130,13:50
3.2,1151,13:51
3.2,1377,13:52
3.19,3611,13:53
3.19,404,13:54
3.2,1543,13:55
3.2,238,13:56
3.2,664,13:57
3.2,10248,13:58
3.21,1626,13:59
3.2,757,14:00
3.21,280,14:01
3.21,494,14:02
3.21,653,14:03
3.21,463,14:04
3.21,1579,14:05
3.2,2594,14:06
3.2,381,14:07
3.2,794,14:08
3.19,2908,14:09
3.19,12758,14:10
3.18,9057,14:11
3.18,2664,14:12
3.18,2430,14:13
3.18,464,14:14
3.19,229,14:15
3.19,234,14:16
3.18,261,14:17
3.18,209,14:18
3.19,901,14:19
3.19,280,14:20
3.19,287,14:21
3.19,306,14:22
3.18,1044,14:23
3.18,4067,14:24
3.18,272,14:25
3.17,537,14:26
3.18,590,14:27
3.17,6188,14:28
3.18,1539,14:29
3.18,523,14:30
3.18,1299,14:31
3.17,583,14:32
3.18,2541,14:33
3.18,163,14:34
3.17,341,14:35
3.18,1661,14:36
3.17,6041,14:37
3.18,313,14:38
3.18,441,14:39
3.17,1335,14:40
3.18,528,14:41
3.17,2124,14:42
3.18,442,14:43
3.17,1033,14:44
3.18,1258,14:45
3.17,1007,14:46
3.17,474,14:47
3.18,657,14:48
3.18,2681,14:49
3.17,1647,14:50
3.18,1899,14:51
3.17,4559,14:52
3.17,4596,14:53
3.18,2140,14:54
3.16,2827,14:55
3.16,9812,14:56
3.15,1549,14:57
3.15,0,14:58
3.15,0,14:59
3.15,4161,15:00
