price,vol,time
5.06,13695,09:31
5.06,12273,09:32
5.06,7204,09:33
5.09,8817,09:34
5.09,8599,09:35
5.07,7081,09:36
5.07,7851,09:37
5.07,5103,09:38
5.08,5185,09:39
5.1,5482,09:40
5.09,8545,09:41
5.09,5267,09:42
5.11,12491,09:43
5.14,11692,09:44
5.12,7833,09:45
5.14,3391,09:46
5.1,11493,09:47
5.1,8104,09:48
5.11,5236,09:49
5.11,3740,09:50
5.1,3910,09:51
5.1,3058,09:52
5.1,2244,09:53
5.07,4840,09:54
5.07,1867,09:55
5.05,3716,09:56
5.06,1770,09:57
5.08,5141,09:58
5.08,3723,09:59
5.09,756,10:00
5.07,1855,10:01
5.09,2198,10:02
5.09,2433,10:03
5.09,688,10:04
5.09,1099,10:05
5.08,1482,10:06
5.08,1036,10:07
5.07,476,10:08
5.07,2696,10:09
5.08,1865,10:10
5.09,1882,10:11
5.09,232,10:12
5.09,1378,10:13
5.11,5524,10:14
5.12,4059,10:15
5.12,886,10:16
5.12,1282,10:17
5.11,2336,10:18
5.1,1989,10:19
5.11,1422,10:20
5.1,398,10:21
5.1,1818,10:22
5.11,1220,10:23
5.12,2799,10:24
5.12,884,10:25
5.12,1347,10:26
5.12,4471,10:27
5.12,1940,10:28
5.12,2020,10:29
5.11,894,10:30
5.14,9081,10:31
5.13,3043,10:32
5.14,5012,10:33
5.13,2109,10:34
5.15,3873,10:35
5.14,1811,10:36
5.15,3183,10:37
5.14,2678,10:38
5.14,4432,10:39
5.14,3111,10:40
5.14,1878,10:41
5.15,4273,10:42
5.15,3114,10:43
5.15,6153,10:44
5.16,6010,10:45
5.17,4728,10:46
5.19,10293,10:47
5.21,31184,10:48
5.19,7236,10:49
5.18,3570,10:50
5.18,1886,10:51
5.19,8059,10:52
5.18,2298,10:53
5.17,2531,10:54
5.2,4724,10:55
5.19,4318,10:56
5.21,4223,10:57
5.21,4284,10:58
5.2,3862,10:59
5.2,1190,11:00
5.18,3933,11:01
5.17,1013,11:02
5.17,1334,11:03
5.17,929,11:04
5.17,1048,11:05
5.17,645,11:06
5.18,2068,11:07
5.18,1092,11:08
5.17,1036,11:09
5.19,1771,11:10
5.19,518,11:11
5.19,1351,11:12
5.19,1874,11:13
5.18,1484,11:14
5.19,1379,11:15
5.19,3235,11:16
5.2,1034,11:17
5.19,1799,11:18
5.18,1090,11:19
5.18,2473,11:20
5.18,1085,11:21
5.18,918,11:22
5.17,1303,11:23
5.18,1184,11:24
5.19,1514,11:25
5.2,4771,11:26
5.21,2176,11:27
5.21,2774,11:28
5.22,3386,11:29
5.22,6582,11:30
5.24,13423,13:01
5.26,11110,13:02
5.26,6317,13:03
5.26,4527,13:04
5.3,17298,13:05
5.29,11812,13:06
5.31,7502,13:07
5.3,3870,13:08
5.34,16180,13:09
5.35,19593,13:10
5.32,5423,13:11
5.33,6247,13:12
5.33,17091,13:13
5.39,18751,13:14
5.36,18194,13:15
5.34,3979,13:16
5.37,7030,13:17
5.39,17190,13:18
5.38,8626,13:19
5.35,6578,13:20
5.37,2566,13:21
5.36,5809,13:22
5.35,4839,13:23
5.35,5463,13:24
5.34,2191,13:25
5.31,5751,13:26
5.33,4736,13:27
5.33,1890,13:28
5.32,2577,13:29
5.33,6101,13:30
5.33,4637,13:31
5.33,1899,13:32
5.32,1004,13:33
5.32,1805,13:34
5.3,2265,13:35
5.29,3042,13:36
5.31,4670,13:37
5.31,1021,13:38
5.32,566,13:39
5.3,2201,13:40
5.3,2836,13:41
5.31,695,13:42
5.32,2646,13:43
5.33,2936,13:44
5.32,1274,13:45
5.32,3769,13:46
5.33,166,13:47
5.32,626,13:48
5.33,3806,13:49
5.32,2566,13:50
5.32,854,13:51
5.32,3259,13:52
5.36,9094,13:53
5.34,3006,13:54
5.33,761,13:55
5.34,1097,13:56
5.34,1595,13:57
5.35,3545,13:58
5.35,2387,13:59
5.36,3803,14:00
5.36,5897,14:01
5.33,2657,14:02
5.34,2406,14:03
5.34,764,14:04
5.34,2234,14:05
5.33,1992,14:06
5.33,662,14:07
5.34,868,14:08
5.32,5760,14:09
5.3,2569,14:10
5.3,2626,14:11
5.3,1344,14:12
5.3,2820,14:13
5.31,2395,14:14
5.31,3813,14:15
5.3,1013,14:16
5.3,2873,14:17
5.31,1879,14:18
5.31,1312,14:19
5.31,1505,14:20
5.32,1305,14:21
5.3,2704,14:22
5.29,4611,14:23
5.28,3104,14:24
5.28,2442,14:25
5.27,2700,14:26
5.26,4116,14:27
5.28,6793,14:28
5.26,5397,14:29
5.28,5070,14:30
5.28,1477,14:31
5.28,1987,14:32
5.28,1984,14:33
5.28,623,14:34
5.29,553,14:35
5.28,539,14:36
5.28,682,14:37
5.28,395,14:38
5.29,377,14:39
5.27,2408,14:40
5.27,1179,14:41
5.26,910,14:42
5.25,2337,14:43
5.25,1905,14:44
5.26,1505,14:45
5.25,1736,14:46
5.24,2971,14:47
5.25,2411,14:48
5.24,3680,14:49
5.24,3315,14:50
5.24,4177,14:51
5.23,4045,14:52
5.22,5415,14:53
5.22,2877,14:54
5.21,3261,14:55
5.22,4192,14:56
5.21,4534,14:57
5.22,10,14:58
5.22,0,14:59
5.21,6620,15:00
