price,vol,time
5.79,11731,09:31
5.75,4810,09:32
5.71,5227,09:33
5.74,8456,09:34
5.75,5098,09:35
5.76,3047,09:36
5.75,5431,09:37
5.75,3588,09:38
5.73,3364,09:39
5.76,2545,09:40
5.77,3142,09:41
5.77,3352,09:42
5.77,3807,09:43
5.79,6960,09:44
5.81,8381,09:45
5.79,5718,09:46
5.78,6438,09:47
5.81,5347,09:48
5.8,3680,09:49
5.81,6273,09:50
5.86,12163,09:51
5.89,22946,09:52
5.9,18138,09:53
5.86,10709,09:54
5.88,8488,09:55
5.87,14810,09:56
5.9,12547,09:57
5.93,18227,09:58
5.9,12956,09:59
5.92,7757,10:00
5.89,8816,10:01
5.9,2866,10:02
5.92,4572,10:03
5.93,6587,10:04
5.94,11900,10:05
5.93,9576,10:06
5.94,4882,10:07
5.96,11467,10:08
5.98,21020,10:09
5.96,15058,10:10
5.95,6839,10:11
5.92,6885,10:12
5.95,4957,10:13
5.95,3933,10:14
5.97,5229,10:15
5.95,5873,10:16
5.95,5091,10:17
5.95,3783,10:18
5.97,10878,10:19
6.0,14199,10:20
5.97,10955,10:21
5.99,4565,10:22
6.0,6774,10:23
6.03,22115,10:24
6.02,9266,10:25
6.02,5094,10:26
6.03,6235,10:27
6.04,6389,10:28
6.0,10811,10:29
5.98,6509,10:30
6.01,4122,10:31
5.99,2900,10:32
5.97,3820,10:33
5.97,5877,10:34
5.97,1989,10:35
5.99,2753,10:36
5.99,3342,10:37
5.98,2212,10:38
5.96,2831,10:39
5.95,4536,10:40
6.0,7677,10:41
5.99,1767,10:42
5.98,1885,10:43
5.97,1163,10:44
5.96,1259,10:45
5.98,1429,10:46
5.99,2745,10:47
5.99,2361,10:48
5.98,1296,10:49
5.99,1403,10:50
5.98,2261,10:51
5.96,1609,10:52
5.97,1848,10:53
5.96,2013,10:54
5.95,819,10:55
5.95,1775,10:56
5.96,3453,10:57
5.97,903,10:58
5.97,1190,10:59
5.97,2969,11:00
5.95,1712,11:01
5.95,2801,11:02
5.95,2123,11:03
5.97,1115,11:04
5.96,1032,11:05
5.97,931,11:06
5.99,8939,11:07
6.04,17382,11:08
6.2,42318,11:09
6.23,38735,11:10
6.18,17010,11:11
6.19,15685,11:12
6.18,8495,11:13
6.17,5165,11:14
6.16,6535,11:15
6.15,4932,11:16
6.15,3192,11:17
6.17,4882,11:18
6.2,5396,11:19
6.22,6599,11:20
6.19,4550,11:21
6.16,2032,11:22
6.16,2768,11:23
6.17,3198,11:24
6.17,1966,11:25
6.18,3373,11:26
6.18,696,11:27
6.17,1684,11:28
6.17,2254,11:29
6.16,1611,11:30
6.18,5669,13:01
6.17,1328,13:02
6.17,930,13:03
6.14,4862,13:04
6.13,2845,13:05
6.13,2711,13:06
6.12,878,13:07
6.13,1654,13:08
6.15,1657,13:09
6.16,1620,13:10
6.15,2521,13:11
6.15,2053,13:12
6.14,1437,13:13
6.13,1618,13:14
6.12,2812,13:15
6.11,3488,13:16
6.14,4340,13:17
6.13,963,13:18
6.12,1354,13:19
6.12,1125,13:20
6.11,1425,13:21
6.11,2880,13:22
6.08,3181,13:23
6.07,2913,13:24
6.1,2388,13:25
6.07,2544,13:26
6.09,1888,13:27
6.1,2084,13:28
6.1,1254,13:29
6.09,365,13:30
6.09,2075,13:31
6.09,1360,13:32
6.11,1583,13:33
6.1,1647,13:34
6.12,1326,13:35
6.18,8254,13:36
6.24,11989,13:37
6.19,3860,13:38
6.19,2753,13:39
6.16,2897,13:40
6.16,2825,13:41
6.15,589,13:42
6.16,891,13:43
6.18,2259,13:44
6.21,5053,13:45
6.18,2922,13:46
6.17,849,13:47
6.16,807,13:48
6.2,2646,13:49
6.19,3523,13:50
6.18,1560,13:51
6.17,2003,13:52
6.17,1935,13:53
6.16,1565,13:54
6.16,736,13:55
6.17,1451,13:56
6.16,926,13:57
6.17,1159,13:58
6.18,3090,13:59
6.19,2086,14:00
6.18,2629,14:01
6.18,1129,14:02
6.17,720,14:03
6.16,414,14:04
6.16,1070,14:05
6.17,796,14:06
6.16,1132,14:07
6.16,1177,14:08
6.16,2285,14:09
6.16,2035,14:10
6.16,3433,14:11
6.15,1822,14:12
6.14,2176,14:13
6.12,2489,14:14
6.11,1978,14:15
6.13,1579,14:16
6.12,826,14:17
6.13,1811,14:18
6.14,1785,14:19
6.15,943,14:20
6.12,2800,14:21
6.12,886,14:22
6.12,1659,14:23
6.12,1750,14:24
6.13,1277,14:25
6.12,655,14:26
6.13,1789,14:27
6.14,2948,14:28
6.14,1329,14:29
6.15,2092,14:30
6.15,1311,14:31
6.14,1801,14:32
6.12,8740,14:33
6.11,2157,14:34
6.09,3491,14:35
6.09,4270,14:36
6.08,2671,14:37
6.09,4166,14:38
6.09,4238,14:39
6.09,2923,14:40
6.08,4296,14:41
6.08,2517,14:42
6.14,13433,14:43
6.12,2430,14:44
6.1,2405,14:45
6.1,1359,14:46
6.07,3358,14:47
6.09,14292,14:48
6.09,3101,14:49
6.08,3206,14:50
6.09,5681,14:51
6.09,3294,14:52
6.08,4993,14:53
6.07,7302,14:54
6.06,7394,14:55
6.07,9203,14:56
6.07,6807,14:57
6.07,328,14:58
6.07,0,14:59
6.07,8995,15:00
