price,vol,time
3.08,8730,09:31
3.09,3482,09:32
3.08,6668,09:33
3.08,1531,09:34
3.08,837,09:35
3.07,2521,09:36
3.08,3636,09:37
3.08,856,09:38
3.08,2042,09:39
3.08,1891,09:40
3.08,2258,09:41
3.08,651,09:42
3.1,9933,09:43
3.1,6834,09:44
3.09,4822,09:45
3.09,2050,09:46
3.09,2643,09:47
3.09,548,09:48
3.09,1703,09:49
3.08,1179,09:50
3.08,654,09:51
3.08,874,09:52
3.08,4501,09:53
3.07,1295,09:54
3.08,351,09:55
3.08,924,09:56
3.08,297,09:57
3.07,954,09:58
3.07,1615,09:59
3.08,4520,10:00
3.09,1157,10:01
3.08,499,10:02
3.09,372,10:03
3.09,1617,10:04
3.09,1163,10:05
3.09,1125,10:06
3.09,753,10:07
3.08,350,10:08
3.08,666,10:09
3.09,428,10:10
3.08,3070,10:11
3.09,1830,10:12
3.08,593,10:13
3.09,6583,10:14
3.09,1186,10:15
3.1,2718,10:16
3.1,235,10:17
3.09,1419,10:18
3.1,230,10:19
3.1,435,10:20
3.11,15728,10:21
3.11,1582,10:22
3.11,3962,10:23
3.11,2309,10:24
3.11,2663,10:25
3.11,2154,10:26
3.1,230,10:27
3.1,861,10:28
3.1,6460,10:29
3.11,564,10:30
3.11,1771,10:31
3.11,499,10:32
3.11,483,10:33
3.1,1143,10:34
3.1,848,10:35
3.11,6075,10:36
3.11,751,10:37
3.11,579,10:38
3.11,1583,10:39
3.1,563,10:40
3.11,447,10:41
3.11,624,10:42
3.11,4226,10:43
3.12,2011,10:44
3.12,699,10:45
3.11,328,10:46
3.11,580,10:47
3.11,2606,10:48
3.12,968,10:49
3.11,287,10:50
3.11,373,10:51
3.1,5365,10:52
3.1,1009,10:53
3.11,1849,10:54
3.11,391,10:55
3.11,211,10:56
3.11,3809,10:57
3.12,208,10:58
3.11,198,10:59
3.11,2750,11:00
3.1,317,11:01
3.1,346,11:02
3.1,163,11:03
3.1,241,11:04
3.1,4797,11:05
3.1,1404,11:06
3.1,3291,11:07
3.11,616,11:08
3.11,388,11:09
3.11,250,11:10
3.11,350,11:11
3.1,124,11:12
3.11,765,11:13
3.1,232,11:14
3.11,802,11:15
3.11,2414,11:16
3.11,241,11:17
3.1,221,11:18
3.1,271,11:19
3.1,708,11:20
3.11,183,11:21
3.11,65,11:22
3.1,92,11:23
3.11,80,11:24
3.11,6755,11:25
3.12,451,11:26
3.11,123,11:27
3.12,1796,11:28
3.12,277,11:29
3.11,388,11:30
3.13,10464,13:01
3.13,2179,13:02
3.12,1257,13:03
3.13,1227,13:04
3.12,1649,13:05
3.12,332,13:06
3.13,1216,13:07
3.13,1197,13:08
3.13,1245,13:09
3.12,2229,13:10
3.13,1954,13:11
3.13,4725,13:12
3.13,2258,13:13
3.13,1958,13:14
3.12,673,13:15
3.13,4777,13:16
3.13,5034,13:17
3.14,2366,13:18
3.14,11973,13:19
3.15,1574,13:20
3.14,1725,13:21
3.14,3609,13:22
3.14,5120,13:23
3.13,706,13:24
3.13,686,13:25
3.13,3247,13:26
3.12,995,13:27
3.13,943,13:28
3.12,644,13:29
3.14,713,13:30
3.14,3007,13:31
3.13,177,13:32
3.13,408,13:33
3.13,299,13:34
3.13,2520,13:35
3.13,1025,13:36
3.14,1317,13:37
3.13,392,13:38
3.13,400,13:39
3.12,253,13:40
3.13,1891,13:41
3.13,160,13:42
3.13,764,13:43
3.13,2529,13:44
3.13,2416,13:45
3.13,899,13:46
3.12,86,13:47
3.13,502,13:48
3.13,131,13:49
3.12,276,13:50
3.13,426,13:51
3.13,419,13:52
3.13,195,13:53
3.12,124,13:54
3.12,1973,13:55
3.13,204,13:56
3.12,72,13:57
3.13,315,13:58
3.13,140,13:59
3.12,272,14:00
3.13,1008,14:01
3.12,236,14:02
3.12,355,14:03
3.13,584,14:04
3.12,733,14:05
3.12,182,14:06
3.12,392,14:07
3.12,1312,14:08
3.11,8084,14:09
3.11,569,14:10
3.11,1921,14:11
3.12,734,14:12
3.11,867,14:13
3.11,93,14:14
3.12,197,14:15
3.11,196,14:16
3.12,326,14:17
3.11,800,14:18
3.11,214,14:19
3.12,173,14:20
3.11,2581,14:21
3.11,8553,14:22
3.1,3409,14:23
3.11,742,14:24
3.11,3605,14:25
3.1,450,14:26
3.11,317,14:27
3.11,1845,14:28
3.11,2398,14:29
3.1,365,14:30
3.11,3196,14:31
3.1,558,14:32
3.1,1805,14:33
3.1,120,14:34
3.1,1145,14:35
3.11,26,14:36
3.11,1510,14:37
3.11,130,14:38
3.11,36,14:39
3.11,865,14:40
3.11,1835,14:41
3.1,4283,14:42
3.1,2164,14:43
3.09,523,14:44
3.1,618,14:45
3.09,1832,14:46
3.09,1418,14:47
3.1,634,14:48
3.1,878,14:49
3.09,2909,14:50
3.09,1396,14:51
3.09,671,14:52
3.09,1556,14:53
3.09,2998,14:54
3.1,1274,14:55
3.09,3713,14:56
3.08,1930,14:57
3.08,0,14:58
3.08,0,14:59
3.08,2771,15:00
