price,vol,time
45.86,278,09:31
46.3,339,09:32
46.52,296,09:33
46.71,383,09:34
46.96,592,09:35
47.3,550,09:36
47.6,659,09:37
50.06,1988,09:38
50.06,1462,09:39
50.06,407,09:40
50.06,411,09:41
50.06,152,09:42
50.06,261,09:43
50.06,183,09:44
50.06,135,09:45
50.06,193,09:46
50.06,117,09:47
50.06,60,09:48
50.06,31,09:49
50.06,17,09:50
50.06,77,09:51
50.06,118,09:52
50.06,81,09:53
50.06,81,09:54
50.06,121,09:55
50.06,21,09:56
50.06,100,09:57
50.06,57,09:58
50.06,47,09:59
50.06,10,10:00
50.06,17,10:01
50.06,20,10:02
50.06,41,10:03
50.06,21,10:04
50.06,39,10:05
50.06,6,10:06
50.06,13,10:07
50.06,67,10:08
50.06,81,10:09
50.06,6,10:10
50.06,20,10:11
50.06,13,10:12
50.06,16,10:13
50.06,10,10:14
50.06,1,10:15
50.06,29,10:16
50.06,1,10:17
50.06,33,10:18
50.06,30,10:19
50.06,1,10:20
50.06,5,10:21
50.06,2,10:22
50.06,8,10:23
50.06,11,10:24
50.06,5,10:25
50.06,0,10:26
50.06,15,10:27
50.06,1,10:28
50.06,12,10:29
50.06,5,10:30
50.06,22,10:31
50.06,51,10:32
50.06,11,10:33
50.06,10,10:34
50.06,0,10:35
50.06,9,10:36
50.06,16,10:37
50.06,21,10:38
50.06,0,10:39
50.06,6,10:40
50.06,0,10:41
50.06,1,10:42
50.06,4,10:43
50.06,135,10:44
50.06,40,10:45
50.06,3,10:46
50.06,14,10:47
50.06,6,10:48
50.06,5,10:49
50.06,2,10:50
50.06,32,10:51
50.06,8,10:52
50.06,3,10:53
50.06,0,10:54
50.06,10,10:55
50.06,4,10:56
50.06,2,10:57
50.06,0,10:58
50.06,3,10:59
50.06,0,11:00
50.06,3,11:01
50.06,14,11:02
50.06,7,11:03
50.06,36,11:04
50.06,10,11:05
50.06,10,11:06
50.06,6,11:07
50.06,3,11:08
50.06,2,11:09
50.06,57,11:10
50.06,0,11:11
50.06,0,11:12
50.06,0,11:13
50.06,13,11:14
50.06,0,11:15
50.06,1,11:16
50.06,0,11:17
50.06,56,11:18
50.06,1,11:19
50.06,1,11:20
50.06,0,11:21
50.06,1,11:22
50.06,0,11:23
50.06,0,11:24
50.06,1,11:25
50.06,0,11:26
50.06,0,11:27
50.06,11,11:28
50.06,1,11:29
50.06,1,11:30
50.06,31,13:01
50.06,9,13:02
50.06,4,13:03
50.06,25,13:04
50.06,3,13:05
50.06,0,13:06
50.06,118,13:07
50.06,24,13:08
50.06,35,13:09
50.06,3,13:10
50.06,62,13:11
50.06,2,13:12
50.06,5,13:13
50.06,0,13:14
50.06,4,13:15
50.06,8,13:16
50.06,6,13:17
50.06,3,13:18
50.06,4,13:19
50.06,13,13:20
50.06,2,13:21
50.06,5,13:22
50.06,4,13:23
50.06,10,13:24
50.06,3,13:25
50.06,0,13:26
50.06,9,13:27
50.06,6,13:28
50.06,5,13:29
50.06,1,13:30
50.06,0,13:31
50.06,3,13:32
50.06,0,13:33
50.06,0,13:34
50.06,59,13:35
50.06,0,13:36
50.06,2,13:37
50.06,1,13:38
50.06,3,13:39
50.06,0,13:40
50.06,0,13:41
50.06,20,13:42
50.06,0,13:43
50.06,0,13:44
50.06,1,13:45
50.06,1,13:46
50.06,0,13:47
50.06,0,13:48
50.06,0,13:49
50.06,10,13:50
50.06,2,13:51
50.06,5,13:52
50.06,1,13:53
50.06,0,13:54
50.06,5,13:55
50.06,0,13:56
50.06,1,13:57
50.06,2,13:58
50.06,10,13:59
50.06,3,14:00
50.06,2,14:01
50.06,1,14:02
50.06,2,14:03
50.06,3,14:04
50.06,0,14:05
50.06,1,14:06
50.06,0,14:07
50.06,0,14:08
50.06,11,14:09
50.06,5,14:10
50.06,63,14:11
50.06,9,14:12
50.06,2,14:13
50.06,15,14:14
50.06,0,14:15
50.06,1,14:16
50.06,0,14:17
50.06,0,14:18
50.06,1,14:19
50.06,1,14:20
50.06,2,14:21
50.06,0,14:22
50.06,0,14:23
50.06,2,14:24
50.06,0,14:25
50.06,2,14:26
50.06,14,14:27
50.06,1,14:28
50.06,0,14:29
50.06,1,14:30
50.06,40,14:31
50.06,8,14:32
50.06,1,14:33
50.06,0,14:34
50.06,1,14:35
50.06,7,14:36
50.06,54,14:37
50.06,0,14:38
50.06,6,14:39
50.06,15,14:40
50.06,40,14:41
50.06,2,14:42
50.06,9,14:43
50.06,3,14:44
50.06,17,14:45
50.06,30,14:46
50.06,22,14:47
50.06,2,14:48
50.06,20,14:49
50.06,11,14:50
50.06,24,14:51
50.06,13,14:52
50.06,17,14:53
50.06,20,14:54
50.06,25,14:55
50.06,22,14:56
50.06,100,14:57
50.06,4,14:58
50.06,0,14:59
50.06,38,15:00
