price,vol,time
4.73,2279,09:31
4.74,2230,09:32
4.73,1602,09:33
4.81,3928,09:34
4.77,3812,09:35
4.77,985,09:36
4.76,548,09:37
4.76,675,09:38
4.78,1275,09:39
4.77,664,09:40
4.76,992,09:41
4.75,1147,09:42
4.75,791,09:43
4.75,346,09:44
4.73,1182,09:45
4.73,2599,09:46
4.71,2670,09:47
4.74,2361,09:48
4.72,108,09:49
4.72,131,09:50
4.71,166,09:51
4.71,201,09:52
4.7,2479,09:53
4.68,385,09:54
4.69,172,09:55
4.69,917,09:56
4.68,94,09:57
4.69,347,09:58
4.69,783,09:59
4.69,163,10:00
4.68,280,10:01
4.68,2174,10:02
4.67,102,10:03
4.69,968,10:04
4.68,458,10:05
4.68,293,10:06
4.69,500,10:07
4.68,317,10:08
4.69,526,10:09
4.7,62,10:10
4.68,365,10:11
4.68,408,10:12
4.68,152,10:13
4.69,179,10:14
4.68,125,10:15
4.69,59,10:16
4.68,278,10:17
4.68,572,10:18
4.69,57,10:19
4.69,104,10:20
4.68,159,10:21
4.69,26,10:22
4.69,116,10:23
4.7,255,10:24
4.7,80,10:25
4.71,373,10:26
4.7,447,10:27
4.7,403,10:28
4.71,178,10:29
4.71,220,10:30
4.72,880,10:31
4.71,369,10:32
4.7,89,10:33
4.7,3,10:34
4.7,49,10:35
4.7,522,10:36
4.69,1377,10:37
4.7,89,10:38
4.7,264,10:39
4.7,74,10:40
4.71,209,10:41
4.7,5,10:42
4.71,31,10:43
4.7,74,10:44
4.7,295,10:45
4.71,41,10:46
4.7,13,10:47
4.69,378,10:48
4.7,193,10:49
4.69,4,10:50
4.69,78,10:51
4.7,33,10:52
4.7,6,10:53
4.7,58,10:54
4.7,1,10:55
4.7,14,10:56
4.71,227,10:57
4.7,355,10:58
4.7,102,10:59
4.69,185,11:00
4.7,7,11:01
4.68,1059,11:02
4.68,0,11:03
4.7,90,11:04
4.7,4,11:05
4.7,1,11:06
4.69,14,11:07
4.7,209,11:08
4.7,14,11:09
4.71,584,11:10
4.7,5,11:11
4.7,25,11:12
4.7,129,11:13
4.7,1,11:14
4.7,7,11:15
4.7,288,11:16
4.71,41,11:17
4.7,152,11:18
4.7,81,11:19
4.7,121,11:20
4.69,295,11:21
4.71,28,11:22
4.71,0,11:23
4.71,32,11:24
4.7,50,11:25
4.71,14,11:26
4.71,94,11:27
4.71,161,11:28
4.7,11,11:29
4.7,6,11:30
4.71,485,13:01
4.7,6,13:02
4.71,205,13:03
4.71,83,13:04
4.7,65,13:05
4.7,33,13:06
4.71,952,13:07
4.72,231,13:08
4.72,865,13:09
4.73,1244,13:10
4.71,588,13:11
4.71,11,13:12
4.72,273,13:13
4.72,69,13:14
4.72,140,13:15
4.74,932,13:16
4.74,212,13:17
4.74,380,13:18
4.73,101,13:19
4.73,411,13:20
4.74,115,13:21
4.74,16,13:22
4.73,314,13:23
4.74,3130,13:24
4.73,428,13:25
4.73,406,13:26
4.73,25,13:27
4.73,413,13:28
4.73,132,13:29
4.74,120,13:30
4.74,182,13:31
4.74,3,13:32
4.73,78,13:33
4.73,811,13:34
4.73,102,13:35
4.73,16,13:36
4.73,72,13:37
4.73,81,13:38
4.73,39,13:39
4.72,620,13:40
4.72,108,13:41
4.72,59,13:42
4.72,378,13:43
4.72,40,13:44
4.72,115,13:45
4.72,975,13:46
4.72,117,13:47
4.71,6,13:48
4.72,117,13:49
4.73,361,13:50
4.72,62,13:51
4.72,478,13:52
4.71,34,13:53
4.72,45,13:54
4.72,10,13:55
4.72,389,13:56
4.72,81,13:57
4.73,53,13:58
4.73,3,13:59
4.73,105,14:00
4.73,330,14:01
4.73,779,14:02
4.74,11,14:03
4.72,685,14:04
4.73,39,14:05
4.73,306,14:06
4.73,13,14:07
4.73,647,14:08
4.7,4063,14:09
4.7,2954,14:10
4.71,1986,14:11
4.71,208,14:12
4.72,152,14:13
4.72,285,14:14
4.72,53,14:15
4.71,24,14:16
4.71,105,14:17
4.72,80,14:18
4.72,72,14:19
4.71,111,14:20
4.71,142,14:21
4.71,63,14:22
4.71,71,14:23
4.7,9,14:24
4.7,356,14:25
4.7,226,14:26
4.7,126,14:27
4.7,13,14:28
4.71,42,14:29
4.7,17,14:30
4.7,24,14:31
4.71,21,14:32
4.71,102,14:33
4.71,467,14:34
4.71,127,14:35
4.71,2,14:36
4.71,205,14:37
4.71,214,14:38
4.71,38,14:39
4.7,1050,14:40
4.69,1010,14:41
4.69,222,14:42
4.68,145,14:43
4.68,80,14:44
4.68,12,14:45
4.68,570,14:46
4.67,407,14:47
4.68,4,14:48
4.68,156,14:49
4.67,243,14:50
4.67,1177,14:51
4.66,81,14:52
4.66,357,14:53
4.66,251,14:54
4.67,382,14:55
4.66,551,14:56
4.66,495,14:57
4.66,0,14:58
4.66,0,14:59
4.66,594,15:00
