price,vol,time
7.28,2656,09:31
7.34,1562,09:32
7.35,1485,09:33
7.35,2445,09:34
7.33,577,09:35
7.33,2048,09:36
7.32,791,09:37
7.32,1228,09:38
7.32,743,09:39
7.34,763,09:40
7.34,979,09:41
7.36,1613,09:42
7.35,924,09:43
7.35,385,09:44
7.35,409,09:45
7.33,271,09:46
7.31,775,09:47
7.31,358,09:48
7.3,1296,09:49
7.31,1180,09:50
7.28,758,09:51
7.28,290,09:52
7.27,429,09:53
7.26,530,09:54
7.26,589,09:55
7.26,443,09:56
7.26,196,09:57
7.27,200,09:58
7.31,351,09:59
7.29,1154,10:00
7.3,342,10:01
7.28,409,10:02
7.27,180,10:03
7.29,113,10:04
7.28,419,10:05
7.29,61,10:06
7.28,520,10:07
7.27,92,10:08
7.27,4,10:09
7.26,629,10:10
7.26,121,10:11
7.26,2048,10:12
7.28,168,10:13
7.27,10,10:14
7.28,188,10:15
7.28,263,10:16
7.27,75,10:17
7.26,370,10:18
7.26,86,10:19
7.27,44,10:20
7.26,73,10:21
7.27,50,10:22
7.27,584,10:23
7.29,947,10:24
7.31,300,10:25
7.29,217,10:26
7.3,147,10:27
7.29,120,10:28
7.29,64,10:29
7.28,92,10:30
7.28,100,10:31
7.29,206,10:32
7.28,39,10:33
7.28,191,10:34
7.29,188,10:35
7.28,502,10:36
7.29,240,10:37
7.29,143,10:38
7.29,298,10:39
7.28,279,10:40
7.3,279,10:41
7.3,27,10:42
7.3,21,10:43
7.29,58,10:44
7.28,145,10:45
7.29,9,10:46
7.29,83,10:47
7.28,439,10:48
7.28,170,10:49
7.28,84,10:50
7.28,163,10:51
7.28,247,10:52
7.27,324,10:53
7.26,126,10:54
7.27,214,10:55
7.27,70,10:56
7.29,892,10:57
7.28,127,10:58
7.27,104,10:59
7.26,545,11:00
7.27,90,11:01
7.27,25,11:02
7.27,167,11:03
7.27,29,11:04
7.27,97,11:05
7.27,13,11:06
7.28,396,11:07
7.28,166,11:08
7.28,13,11:09
7.28,59,11:10
7.28,292,11:11
7.27,53,11:12
7.28,17,11:13
7.28,59,11:14
7.28,66,11:15
7.28,1339,11:16
7.28,196,11:17
7.29,106,11:18
7.28,86,11:19
7.29,175,11:20
7.28,157,11:21
7.3,355,11:22
7.3,98,11:23
7.3,20,11:24
7.32,2728,11:25
7.33,592,11:26
7.33,248,11:27
7.32,106,11:28
7.32,140,11:29
7.31,356,11:30
7.33,555,13:01
7.32,337,13:02
7.33,444,13:03
7.34,1183,13:04
7.33,52,13:05
7.33,138,13:06
7.33,156,13:07
7.32,529,13:08
7.32,302,13:09
7.33,217,13:10
7.33,294,13:11
7.33,78,13:12
7.33,237,13:13
7.33,81,13:14
7.33,251,13:15
7.33,490,13:16
7.33,425,13:17
7.33,168,13:18
7.34,375,13:19
7.34,1005,13:20
7.34,557,13:21
7.33,270,13:22
7.34,786,13:23
7.34,488,13:24
7.33,380,13:25
7.32,408,13:26
7.32,405,13:27
7.33,139,13:28
7.32,86,13:29
7.33,210,13:30
7.33,148,13:31
7.34,130,13:32
7.34,30,13:33
7.34,491,13:34
7.34,284,13:35
7.35,83,13:36
7.34,95,13:37
7.35,885,13:38
7.34,171,13:39
7.34,35,13:40
7.33,220,13:41
7.32,46,13:42
7.35,1016,13:43
7.35,34,13:44
7.34,81,13:45
7.36,1692,13:46
7.36,379,13:47
7.37,351,13:48
7.37,248,13:49
7.36,591,13:50
7.36,139,13:51
7.35,31,13:52
7.35,940,13:53
7.36,107,13:54
7.36,198,13:55
7.35,68,13:56
7.36,366,13:57
7.36,202,13:58
7.36,59,13:59
7.37,478,14:00
7.36,446,14:01
7.37,286,14:02
7.35,102,14:03
7.36,52,14:04
7.36,20,14:05
7.36,26,14:06
7.36,45,14:07
7.35,728,14:08
7.34,2056,14:09
7.33,573,14:10
7.33,76,14:11
7.33,209,14:12
7.33,79,14:13
7.32,786,14:14
7.32,20,14:15
7.32,117,14:16
7.32,252,14:17
7.33,195,14:18
7.33,147,14:19
7.33,80,14:20
7.32,93,14:21
7.31,367,14:22
7.32,262,14:23
7.32,297,14:24
7.32,57,14:25
7.32,76,14:26
7.31,339,14:27
7.32,395,14:28
7.32,71,14:29
7.32,31,14:30
7.32,109,14:31
7.32,347,14:32
7.32,447,14:33
7.32,136,14:34
7.32,203,14:35
7.33,117,14:36
7.32,44,14:37
7.33,459,14:38
7.33,279,14:39
7.32,553,14:40
7.31,337,14:41
7.31,345,14:42
7.31,219,14:43
7.31,241,14:44
7.32,214,14:45
7.31,306,14:46
7.31,258,14:47
7.31,82,14:48
7.31,136,14:49
7.29,910,14:50
7.28,332,14:51
7.26,327,14:52
7.27,842,14:53
7.27,255,14:54
7.26,346,14:55
7.25,585,14:56
7.26,361,14:57
7.26,0,14:58
7.26,0,14:59
7.26,1108,15:00
