price,vol,time
13.23,192669,09:31
13.5,127902,09:32
13.4,90592,09:33
13.52,66921,09:34
13.43,54156,09:35
13.44,44364,09:36
13.26,32826,09:37
13.3,34717,09:38
13.47,20101,09:39
13.47,30047,09:40
13.68,44442,09:41
13.51,33412,09:42
13.55,28077,09:43
13.61,26258,09:44
13.59,21215,09:45
13.6,30717,09:46
13.38,26830,09:47
13.48,25419,09:48
13.48,16076,09:49
13.38,22178,09:50
13.29,22247,09:51
13.32,18929,09:52
13.25,18334,09:53
13.22,23734,09:54
13.3,18654,09:55
13.19,32330,09:56
13.11,36632,09:57
13.19,18806,09:58
13.23,12640,09:59
13.21,20275,10:00
13.19,14320,10:01
13.19,10778,10:02
13.19,9154,10:03
13.17,15003,10:04
13.17,9625,10:05
13.21,9935,10:06
13.25,10499,10:07
13.2,4858,10:08
13.16,5647,10:09
13.09,11372,10:10
13.13,9030,10:11
13.17,7519,10:12
13.17,5527,10:13
13.23,5521,10:14
13.3,8760,10:15
13.25,6800,10:16
13.26,5106,10:17
13.31,11629,10:18
13.36,6253,10:19
13.32,5409,10:20
13.3,9982,10:21
13.31,7111,10:22
13.43,10706,10:23
13.45,6306,10:24
13.39,8045,10:25
13.45,3984,10:26
13.4,5569,10:27
13.41,4512,10:28
13.33,4164,10:29
13.31,5774,10:30
13.34,2931,10:31
13.33,3935,10:32
13.32,5155,10:33
13.35,4628,10:34
13.46,7524,10:35
13.5,12480,10:36
13.41,5329,10:37
13.5,3881,10:38
13.45,3921,10:39
13.41,3477,10:40
13.43,4316,10:41
13.46,2733,10:42
13.49,10468,10:43
13.48,9631,10:44
13.43,5032,10:45
13.4,6077,10:46
13.4,1701,10:47
13.35,5128,10:48
13.31,2702,10:49
13.33,3187,10:50
13.35,2066,10:51
13.28,8424,10:52
13.22,4005,10:53
13.22,3492,10:54
13.2,7546,10:55
13.19,4735,10:56
13.27,3655,10:57
13.25,6949,10:58
13.24,3526,10:59
13.22,4059,11:00
13.17,5730,11:01
13.11,9998,11:02
13.1,7426,11:03
13.13,5645,11:04
13.13,6865,11:05
13.14,3784,11:06
13.14,4771,11:07
13.12,4670,11:08
13.13,2890,11:09
13.19,4176,11:10
13.17,4032,11:11
13.18,4227,11:12
13.2,3419,11:13
13.22,1750,11:14
13.2,2416,11:15
13.21,2266,11:16
13.23,1459,11:17
13.22,1386,11:18
13.19,3005,11:19
13.17,1330,11:20
13.15,3818,11:21
13.13,2122,11:22
13.15,2327,11:23
13.17,1855,11:24
13.22,2566,11:25
13.36,3488,11:26
13.3,3688,11:27
13.37,4362,11:28
13.41,7526,11:29
13.4,5006,11:30
13.45,17507,13:01
13.43,6026,13:02
13.44,7045,13:03
13.47,7538,13:04
13.5,9036,13:05
13.48,8163,13:06
13.41,8716,13:07
13.44,12550,13:08
13.5,8280,13:09
13.6,16926,13:10
13.54,10456,13:11
13.57,6027,13:12
13.59,10478,13:13
13.49,7790,13:14
13.45,5718,13:15
13.5,10820,13:16
13.58,4312,13:17
13.61,8036,13:18
13.6,8833,13:19
13.63,6322,13:20
13.61,7907,13:21
13.68,17535,13:22
13.73,23525,13:23
13.85,24935,13:24
13.78,24331,13:25
13.7,7311,13:26
13.73,7503,13:27
13.8,7417,13:28
13.77,8518,13:29
13.72,5463,13:30
13.76,4813,13:31
13.79,4250,13:32
13.79,4723,13:33
13.76,4190,13:34
13.73,3018,13:35
13.68,4588,13:36
13.59,4271,13:37
13.64,5464,13:38
13.6,4405,13:39
13.6,3774,13:40
13.6,2912,13:41
13.55,3492,13:42
13.51,5984,13:43
13.6,3893,13:44
13.63,2430,13:45
13.65,3448,13:46
13.67,2692,13:47
13.7,2457,13:48
13.76,2983,13:49
13.76,7159,13:50
13.76,3114,13:51
13.71,4971,13:52
13.66,2901,13:53
13.66,2236,13:54
13.7,5707,13:55
13.75,3669,13:56
13.78,5192,13:57
13.9,23040,13:58
13.92,25253,13:59
13.87,6346,14:00
13.92,16562,14:01
13.93,14694,14:02
13.89,7716,14:03
13.87,4023,14:04
13.85,3393,14:05
13.84,2934,14:06
13.81,3083,14:07
13.85,2243,14:08
13.77,5145,14:09
13.68,5104,14:10
13.58,7339,14:11
13.69,3289,14:12
13.66,3216,14:13
13.7,3135,14:14
13.7,2510,14:15
13.73,2007,14:16
13.71,3620,14:17
13.72,2370,14:18
13.71,2034,14:19
13.69,1531,14:20
13.64,6602,14:21
13.65,6042,14:22
13.63,3314,14:23
13.6,4074,14:24
13.58,2842,14:25
13.49,5141,14:26
13.47,9394,14:27
13.52,4887,14:28
13.52,5064,14:29
13.56,1927,14:30
13.6,3118,14:31
13.55,2526,14:32
13.54,2667,14:33
13.56,2339,14:34
13.65,4113,14:35
13.67,4471,14:36
13.64,2989,14:37
13.6,2549,14:38
13.55,2189,14:39
13.53,3763,14:40
13.45,5228,14:41
13.38,7129,14:42
13.26,6113,14:43
13.28,9792,14:44
13.36,6630,14:45
13.29,8015,14:46
13.21,10458,14:47
13.13,11333,14:48
13.16,11308,14:49
13.13,13403,14:50
13.12,18116,14:51
13.14,7555,14:52
13.14,8363,14:53
13.11,16109,14:54
13.01,14599,14:55
12.85,17002,14:56
12.81,21139,14:57
12.81,0,14:58
12.81,0,14:59
12.81,57928,15:00
