price,vol,time
8.09,1220,09:31
8.04,501,09:32
8.07,262,09:33
8.09,561,09:34
8.08,810,09:35
8.11,1307,09:36
8.16,781,09:37
8.21,1254,09:38
8.18,301,09:39
8.26,1255,09:40
8.29,1364,09:41
8.39,2136,09:42
8.5,2391,09:43
8.44,1486,09:44
8.5,3154,09:45
8.41,1480,09:46
8.36,813,09:47
8.34,1052,09:48
8.43,635,09:49
8.42,748,09:50
8.34,569,09:51
8.32,317,09:52
8.31,296,09:53
8.29,469,09:54
8.28,213,09:55
8.27,491,09:56
8.27,164,09:57
8.27,152,09:58
8.27,359,09:59
8.26,268,10:00
8.24,218,10:01
8.23,170,10:02
8.2,357,10:03
8.21,367,10:04
8.22,233,10:05
8.21,78,10:06
8.19,298,10:07
8.18,228,10:08
8.18,14,10:09
8.19,101,10:10
8.18,66,10:11
8.16,431,10:12
8.17,106,10:13
8.17,84,10:14
8.18,151,10:15
8.16,387,10:16
8.16,54,10:17
8.15,71,10:18
8.16,87,10:19
8.16,112,10:20
8.16,116,10:21
8.18,157,10:22
8.18,80,10:23
8.17,128,10:24
8.17,38,10:25
8.19,114,10:26
8.2,115,10:27
8.2,68,10:28
8.17,101,10:29
8.18,70,10:30
8.17,254,10:31
8.15,374,10:32
8.13,328,10:33
8.11,209,10:34
8.1,205,10:35
8.09,101,10:36
8.08,382,10:37
8.07,157,10:38
8.08,26,10:39
8.07,373,10:40
8.06,252,10:41
8.04,225,10:42
8.04,469,10:43
8.03,220,10:44
8.02,420,10:45
8.0,400,10:46
8.0,99,10:47
8.0,69,10:48
8.0,157,10:49
8.0,181,10:50
7.99,79,10:51
7.98,417,10:52
7.98,9,10:53
7.99,259,10:54
7.99,84,10:55
7.99,111,10:56
7.99,113,10:57
8.0,97,10:58
8.03,156,10:59
8.0,84,11:00
8.0,31,11:01
8.0,765,11:02
7.98,68,11:03
7.99,12,11:04
7.99,3,11:05
7.99,14,11:06
7.99,50,11:07
7.99,34,11:08
8.01,49,11:09
8.03,8,11:10
8.03,0,11:11
8.02,19,11:12
8.02,45,11:13
8.03,17,11:14
8.03,46,11:15
8.02,55,11:16
8.01,43,11:17
8.01,25,11:18
8.01,9,11:19
8.02,52,11:20
8.02,75,11:21
8.01,37,11:22
8.0,161,11:23
8.0,9,11:24
8.0,425,11:25
8.0,147,11:26
8.0,67,11:27
7.99,45,11:28
8.06,1436,11:29
8.05,89,11:30
8.04,452,13:01
8.01,243,13:02
8.01,85,13:03
8.0,33,13:04
8.01,118,13:05
8.0,323,13:06
8.01,140,13:07
8.01,30,13:08
8.02,52,13:09
8.01,3,13:10
8.01,49,13:11
8.01,7,13:12
8.0,622,13:13
8.0,128,13:14
8.0,86,13:15
8.01,327,13:16
8.0,99,13:17
8.03,54,13:18
8.03,22,13:19
8.03,34,13:20
8.02,23,13:21
8.03,34,13:22
8.03,23,13:23
8.03,69,13:24
8.01,60,13:25
8.01,9,13:26
8.02,57,13:27
8.01,635,13:28
8.0,124,13:29
8.0,154,13:30
8.01,118,13:31
8.0,124,13:32
8.0,94,13:33
8.0,249,13:34
8.0,56,13:35
8.01,114,13:36
8.0,96,13:37
8.0,41,13:38
8.0,49,13:39
8.0,55,13:40
7.99,41,13:41
7.99,31,13:42
7.99,53,13:43
8.0,279,13:44
8.0,48,13:45
8.0,267,13:46
8.02,38,13:47
8.0,266,13:48
8.0,334,13:49
8.0,242,13:50
8.02,53,13:51
8.0,407,13:52
7.99,874,13:53
7.99,43,13:54
8.0,222,13:55
8.0,84,13:56
8.0,10,13:57
7.99,289,13:58
7.99,60,13:59
8.0,36,14:00
7.99,207,14:01
8.0,38,14:02
8.0,0,14:03
7.99,372,14:04
7.99,48,14:05
7.99,72,14:06
7.98,32,14:07
7.98,79,14:08
7.96,566,14:09
7.96,124,14:10
7.96,125,14:11
7.97,348,14:12
7.98,60,14:13
7.98,73,14:14
7.99,25,14:15
7.98,1,14:16
7.99,17,14:17
7.99,12,14:18
7.99,61,14:19
7.99,11,14:20
7.97,225,14:21
7.97,3,14:22
7.97,9,14:23
7.97,23,14:24
7.97,33,14:25
7.97,64,14:26
7.97,52,14:27
7.98,110,14:28
7.99,139,14:29
7.98,37,14:30
7.98,23,14:31
7.98,55,14:32
7.97,10,14:33
7.97,22,14:34
7.97,100,14:35
7.96,76,14:36
7.96,8,14:37
7.97,32,14:38
7.97,7,14:39
7.93,1284,14:40
7.93,525,14:41
7.93,261,14:42
7.93,122,14:43
7.93,98,14:44
7.92,103,14:45
7.92,218,14:46
7.91,41,14:47
7.92,118,14:48
7.92,304,14:49
7.91,154,14:50
7.92,309,14:51
7.9,185,14:52
7.9,148,14:53
7.88,439,14:54
7.85,577,14:55
7.87,217,14:56
7.87,381,14:57
7.87,0,14:58
7.87,0,14:59
7.86,408,15:00
