price,vol,time
5.23,2381,09:31
5.21,573,09:32
5.2,350,09:33
5.21,1006,09:34
5.22,1310,09:35
5.19,596,09:36
5.19,1119,09:37
5.2,832,09:38
5.19,770,09:39
5.19,673,09:40
5.21,1593,09:41
5.2,815,09:42
5.2,643,09:43
5.2,359,09:44
5.2,420,09:45
5.18,1673,09:46
5.18,1993,09:47
5.17,1175,09:48
5.18,351,09:49
5.19,755,09:50
5.18,1727,09:51
5.19,539,09:52
5.18,397,09:53
5.17,264,09:54
5.17,452,09:55
5.17,136,09:56
5.16,125,09:57
5.16,2086,09:58
5.17,273,09:59
5.18,886,10:00
5.18,543,10:01
5.18,1203,10:02
5.18,69,10:03
5.2,814,10:04
5.2,891,10:05
5.2,387,10:06
5.19,208,10:07
5.2,142,10:08
5.19,68,10:09
5.2,141,10:10
5.19,264,10:11
5.2,256,10:12
5.19,146,10:13
5.19,91,10:14
5.2,249,10:15
5.19,93,10:16
5.2,230,10:17
5.19,225,10:18
5.19,429,10:19
5.2,298,10:20
5.2,108,10:21
5.2,139,10:22
5.19,106,10:23
5.2,597,10:24
5.21,949,10:25
5.21,733,10:26
5.22,143,10:27
5.21,133,10:28
5.21,93,10:29
5.21,133,10:30
5.21,152,10:31
5.21,145,10:32
5.21,840,10:33
5.21,256,10:34
5.22,788,10:35
5.22,140,10:36
5.22,151,10:37
5.22,498,10:38
5.22,1886,10:39
5.23,1074,10:40
5.23,1115,10:41
5.23,519,10:42
5.23,634,10:43
5.22,383,10:44
5.22,1065,10:45
5.22,0,10:46
5.22,173,10:47
5.22,67,10:48
5.22,1419,10:49
5.22,210,10:50
5.22,533,10:51
5.21,644,10:52
5.22,152,10:53
5.22,96,10:54
5.21,95,10:55
5.21,265,10:56
5.22,2,10:57
5.22,317,10:58
5.21,85,10:59
5.22,475,11:00
5.21,990,11:01
5.2,312,11:02
5.21,180,11:03
5.21,150,11:04
5.21,272,11:05
5.2,19,11:06
5.21,454,11:07
5.22,116,11:08
5.21,10,11:09
5.22,138,11:10
5.22,226,11:11
5.21,141,11:12
5.22,171,11:13
5.22,366,11:14
5.21,64,11:15
5.22,6,11:16
5.22,28,11:17
5.22,111,11:18
5.22,17,11:19
5.21,249,11:20
5.22,969,11:21
5.22,93,11:22
5.22,61,11:23
5.21,312,11:24
5.22,219,11:25
5.22,136,11:26
5.21,190,11:27
5.23,313,11:28
5.22,68,11:29
5.23,245,11:30
5.22,861,13:01
5.22,321,13:02
5.22,240,13:03
5.22,89,13:04
5.23,597,13:05
5.22,263,13:06
5.22,272,13:07
5.22,226,13:08
5.22,9,13:09
5.23,125,13:10
5.23,42,13:11
5.23,11,13:12
5.22,241,13:13
5.22,93,13:14
5.22,107,13:15
5.23,329,13:16
5.23,748,13:17
5.23,266,13:18
5.23,31,13:19
5.22,329,13:20
5.23,275,13:21
5.23,57,13:22
5.22,419,13:23
5.22,2024,13:24
5.21,377,13:25
5.21,571,13:26
5.21,956,13:27
5.21,364,13:28
5.21,555,13:29
5.22,184,13:30
5.22,622,13:31
5.21,52,13:32
5.22,1,13:33
5.21,536,13:34
5.21,425,13:35
5.21,186,13:36
5.22,142,13:37
5.21,78,13:38
5.22,1527,13:39
5.21,96,13:40
5.22,230,13:41
5.21,1669,13:42
5.22,105,13:43
5.24,5384,13:44
5.24,2852,13:45
5.24,1130,13:46
5.24,305,13:47
5.23,152,13:48
5.25,3750,13:49
5.26,2890,13:50
5.25,591,13:51
5.25,1834,13:52
5.25,1375,13:53
5.26,477,13:54
5.26,2055,13:55
5.26,215,13:56
5.26,883,13:57
5.26,391,13:58
5.25,307,13:59
5.26,788,14:00
5.25,50,14:01
5.26,94,14:02
5.24,429,14:03
5.24,201,14:04
5.24,668,14:05
5.24,233,14:06
5.24,154,14:07
5.24,167,14:08
5.23,411,14:09
5.22,783,14:10
5.23,15,14:11
5.22,112,14:12
5.22,466,14:13
5.22,97,14:14
5.23,131,14:15
5.23,837,14:16
5.22,302,14:17
5.22,512,14:18
5.23,123,14:19
5.22,30,14:20
5.22,91,14:21
5.22,441,14:22
5.22,202,14:23
5.22,492,14:24
5.22,179,14:25
5.22,98,14:26
5.21,145,14:27
5.22,672,14:28
5.22,112,14:29
5.22,202,14:30
5.21,592,14:31
5.23,913,14:32
5.22,207,14:33
5.22,71,14:34
5.23,148,14:35
5.22,70,14:36
5.23,38,14:37
5.22,316,14:38
5.22,120,14:39
5.22,480,14:40
5.22,609,14:41
5.22,486,14:42
5.21,820,14:43
5.21,149,14:44
5.21,163,14:45
5.21,796,14:46
5.2,479,14:47
5.2,371,14:48
5.2,349,14:49
5.2,824,14:50
5.2,139,14:51
5.2,891,14:52
5.2,728,14:53
5.21,826,14:54
5.21,3141,14:55
5.2,1184,14:56
5.21,1161,14:57
5.2,1,14:58
5.2,0,14:59
5.2,1872,15:00
