price,vol,time
8.4,3646,09:31
8.45,695,09:32
8.44,1080,09:33
8.54,2712,09:34
8.55,3345,09:35
8.54,1852,09:36
8.53,1152,09:37
8.56,795,09:38
8.54,556,09:39
8.52,422,09:40
8.49,587,09:41
8.49,527,09:42
8.52,569,09:43
8.52,811,09:44
8.5,321,09:45
8.46,468,09:46
8.44,748,09:47
8.44,437,09:48
8.48,287,09:49
8.48,408,09:50
8.46,391,09:51
8.45,307,09:52
8.43,398,09:53
8.42,315,09:54
8.42,419,09:55
8.43,690,09:56
8.43,142,09:57
8.44,202,09:58
8.44,123,09:59
8.45,162,10:00
8.42,534,10:01
8.43,143,10:02
8.43,112,10:03
8.45,431,10:04
8.46,821,10:05
8.45,41,10:06
8.43,711,10:07
8.44,135,10:08
8.44,122,10:09
8.44,207,10:10
8.44,96,10:11
8.44,220,10:12
8.44,37,10:13
8.43,82,10:14
8.43,577,10:15
8.43,127,10:16
8.45,190,10:17
8.44,47,10:18
8.45,103,10:19
8.45,81,10:20
8.45,251,10:21
8.45,233,10:22
8.45,189,10:23
8.46,123,10:24
8.45,65,10:25
8.45,313,10:26
8.45,173,10:27
8.46,215,10:28
8.47,203,10:29
8.45,170,10:30
8.47,274,10:31
8.46,185,10:32
8.46,136,10:33
8.46,152,10:34
8.47,81,10:35
8.46,60,10:36
8.47,170,10:37
8.46,33,10:38
8.46,353,10:39
8.46,172,10:40
8.45,90,10:41
8.46,186,10:42
8.46,156,10:43
8.45,113,10:44
8.45,297,10:45
8.45,212,10:46
8.45,277,10:47
8.44,38,10:48
8.44,271,10:49
8.46,117,10:50
8.45,100,10:51
8.46,310,10:52
8.45,397,10:53
8.45,173,10:54
8.46,61,10:55
8.46,669,10:56
8.49,756,10:57
8.47,221,10:58
8.48,229,10:59
8.47,267,11:00
8.45,138,11:01
8.45,146,11:02
8.45,56,11:03
8.45,132,11:04
8.45,61,11:05
8.44,60,11:06
8.45,38,11:07
8.45,91,11:08
8.45,17,11:09
8.45,363,11:10
8.45,52,11:11
8.46,229,11:12
8.46,9,11:13
8.47,33,11:14
8.47,138,11:15
8.47,181,11:16
8.46,143,11:17
8.46,14,11:18
8.46,110,11:19
8.46,78,11:20
8.46,107,11:21
8.47,4,11:22
8.45,66,11:23
8.45,338,11:24
8.45,136,11:25
8.47,734,11:26
8.45,190,11:27
8.44,798,11:28
8.47,84,11:29
8.47,192,11:30
8.51,1268,13:01
8.5,371,13:02
8.51,653,13:03
8.52,260,13:04
8.52,723,13:05
8.56,3853,13:06
8.59,2469,13:07
8.59,2522,13:08
8.57,1503,13:09
8.58,364,13:10
8.57,894,13:11
8.58,1273,13:12
8.56,461,13:13
8.54,425,13:14
8.55,259,13:15
8.56,126,13:16
8.55,433,13:17
8.55,301,13:18
8.58,508,13:19
8.56,337,13:20
8.55,493,13:21
8.56,262,13:22
8.57,339,13:23
8.57,361,13:24
8.56,379,13:25
8.54,726,13:26
8.53,519,13:27
8.55,423,13:28
8.54,163,13:29
8.54,84,13:30
8.56,872,13:31
8.55,142,13:32
8.55,99,13:33
8.54,165,13:34
8.55,815,13:35
8.54,177,13:36
8.55,163,13:37
8.55,539,13:38
8.55,376,13:39
8.55,213,13:40
8.56,307,13:41
8.56,165,13:42
8.57,1144,13:43
8.58,175,13:44
8.56,279,13:45
8.57,234,13:46
8.56,1129,13:47
8.57,773,13:48
8.57,126,13:49
8.57,167,13:50
8.57,100,13:51
8.56,1012,13:52
8.56,262,13:53
8.56,257,13:54
8.56,243,13:55
8.56,224,13:56
8.56,117,13:57
8.56,864,13:58
8.57,1123,13:59
8.57,47,14:00
8.57,35,14:01
8.57,289,14:02
8.56,313,14:03
8.56,419,14:04
8.55,570,14:05
8.55,22,14:06
8.55,179,14:07
8.54,771,14:08
8.51,678,14:09
8.53,373,14:10
8.52,105,14:11
8.52,371,14:12
8.53,397,14:13
8.54,169,14:14
8.53,187,14:15
8.53,323,14:16
8.53,497,14:17
8.53,250,14:18
8.52,69,14:19
8.53,25,14:20
8.52,46,14:21
8.52,280,14:22
8.51,276,14:23
8.51,173,14:24
8.52,591,14:25
8.5,470,14:26
8.51,55,14:27
8.51,244,14:28
8.51,253,14:29
8.51,75,14:30
8.51,424,14:31
8.52,598,14:32
8.53,149,14:33
8.53,81,14:34
8.52,215,14:35
8.54,15,14:36
8.55,584,14:37
8.55,366,14:38
8.55,375,14:39
8.54,161,14:40
8.54,1349,14:41
8.53,197,14:42
8.53,257,14:43
8.53,1261,14:44
8.53,209,14:45
8.52,684,14:46
8.51,467,14:47
8.51,480,14:48
8.52,491,14:49
8.5,216,14:50
8.51,878,14:51
8.51,173,14:52
8.5,186,14:53
8.5,263,14:54
8.49,841,14:55
8.48,761,14:56
8.48,750,14:57
8.48,50,14:58
8.48,0,14:59
8.47,424,15:00
