price,vol,time
16.64,4595,09:31
17.08,3121,09:32
16.94,3893,09:33
16.92,6534,09:34
17.2,3414,09:35
17.32,5293,09:36
17.14,3148,09:37
17.44,2656,09:38
17.64,7201,09:39
17.74,20614,09:40
17.76,9581,09:41
17.7,4361,09:42
17.74,2152,09:43
17.6,2191,09:44
17.5,4392,09:45
17.23,3706,09:46
17.19,1866,09:47
17.0,2463,09:48
17.02,2128,09:49
16.94,2767,09:50
16.84,2361,09:51
16.82,1169,09:52
17.03,2232,09:53
17.2,2239,09:54
17.25,2137,09:55
17.08,832,09:56
17.04,1176,09:57
17.08,549,09:58
17.01,349,09:59
17.01,424,10:00
16.91,1101,10:01
16.93,415,10:02
16.87,927,10:03
16.92,621,10:04
16.88,667,10:05
16.87,414,10:06
16.85,797,10:07
16.86,459,10:08
16.8,1311,10:09
16.8,603,10:10
16.78,635,10:11
16.71,374,10:12
16.71,304,10:13
16.78,666,10:14
16.84,535,10:15
16.77,712,10:16
16.78,212,10:17
16.7,622,10:18
16.74,230,10:19
16.76,319,10:20
16.7,534,10:21
16.7,211,10:22
16.76,213,10:23
16.81,233,10:24
16.83,672,10:25
16.84,987,10:26
16.83,420,10:27
16.81,349,10:28
16.89,430,10:29
16.85,768,10:30
16.87,332,10:31
16.72,420,10:32
16.78,873,10:33
16.79,254,10:34
16.83,108,10:35
16.86,290,10:36
16.9,1067,10:37
17.23,3369,10:38
17.13,1385,10:39
17.11,491,10:40
17.12,242,10:41
17.28,955,10:42
17.35,3609,10:43
17.32,317,10:44
17.1,728,10:45
17.03,144,10:46
17.01,482,10:47
16.99,152,10:48
17.15,277,10:49
17.11,286,10:50
17.11,293,10:51
17.11,194,10:52
17.11,181,10:53
17.12,122,10:54
17.14,640,10:55
17.11,226,10:56
17.12,137,10:57
17.13,186,10:58
17.19,192,10:59
17.11,312,11:00
17.06,169,11:01
17.09,95,11:02
17.1,101,11:03
17.11,73,11:04
17.07,135,11:05
17.05,248,11:06
17.08,131,11:07
17.05,103,11:08
17.1,276,11:09
17.1,80,11:10
17.1,57,11:11
17.11,35,11:12
17.1,124,11:13
17.06,82,11:14
17.06,53,11:15
17.09,244,11:16
17.04,1087,11:17
17.0,447,11:18
16.97,249,11:19
17.0,5,11:20
16.98,97,11:21
17.01,65,11:22
17.03,237,11:23
17.03,39,11:24
17.05,150,11:25
17.07,110,11:26
17.06,63,11:27
17.12,177,11:28
17.13,253,11:29
17.08,268,11:30
16.99,489,13:01
16.95,358,13:02
16.95,225,13:03
16.96,96,13:04
16.95,150,13:05
16.92,260,13:06
16.93,107,13:07
16.91,108,13:08
16.99,860,13:09
16.96,2189,13:10
16.94,53,13:11
16.96,206,13:12
16.98,500,13:13
17.0,120,13:14
17.03,145,13:15
17.02,270,13:16
16.99,538,13:17
16.95,140,13:18
16.95,78,13:19
16.95,148,13:20
17.0,136,13:21
16.98,80,13:22
16.95,209,13:23
16.93,112,13:24
16.92,213,13:25
16.9,186,13:26
16.88,178,13:27
16.89,191,13:28
16.86,207,13:29
16.84,135,13:30
16.83,163,13:31
16.81,335,13:32
16.79,367,13:33
16.8,193,13:34
16.79,297,13:35
16.8,187,13:36
16.81,253,13:37
16.77,220,13:38
16.75,171,13:39
16.74,159,13:40
16.76,121,13:41
16.76,92,13:42
16.76,174,13:43
16.76,46,13:44
16.8,108,13:45
16.77,303,13:46
16.76,238,13:47
16.75,598,13:48
16.74,74,13:49
16.74,11,13:50
16.74,74,13:51
16.73,301,13:52
16.7,594,13:53
16.71,112,13:54
16.7,195,13:55
16.71,107,13:56
16.71,162,13:57
16.72,124,13:58
16.74,168,13:59
16.71,171,14:00
16.67,756,14:01
16.66,253,14:02
16.64,400,14:03
16.64,441,14:04
16.66,342,14:05
16.67,208,14:06
16.67,132,14:07
16.65,199,14:08
16.6,803,14:09
16.64,345,14:10
16.6,264,14:11
16.63,386,14:12
16.62,84,14:13
16.61,203,14:14
16.64,144,14:15
16.64,194,14:16
16.62,225,14:17
16.64,137,14:18
16.65,137,14:19
16.63,89,14:20
16.63,670,14:21
16.62,70,14:22
16.62,462,14:23
16.6,1446,14:24
16.59,332,14:25
16.55,610,14:26
16.58,425,14:27
16.56,348,14:28
16.57,97,14:29
16.57,87,14:30
16.57,512,14:31
16.59,553,14:32
16.57,413,14:33
16.58,461,14:34
16.54,408,14:35
16.56,447,14:36
16.55,405,14:37
16.54,511,14:38
16.53,189,14:39
16.5,1010,14:40
16.52,385,14:41
16.5,203,14:42
16.53,273,14:43
16.52,943,14:44
16.56,1079,14:45
16.49,989,14:46
16.46,543,14:47
16.43,1130,14:48
16.37,1340,14:49
16.36,1078,14:50
16.38,970,14:51
16.3,739,14:52
16.33,1500,14:53
16.26,801,14:54
16.28,643,14:55
16.35,1171,14:56
16.39,1269,14:57
16.39,15,14:58
16.39,0,14:59
16.4,743,15:00
