price,vol,time
18.66,1713,09:31
18.63,651,09:32
18.72,735,09:33
18.73,775,09:34
18.77,933,09:35
18.72,834,09:36
18.76,572,09:37
18.73,498,09:38
18.71,484,09:39
18.8,865,09:40
18.77,958,09:41
18.77,551,09:42
18.79,456,09:43
18.82,1096,09:44
18.81,706,09:45
18.77,813,09:46
18.76,438,09:47
18.71,962,09:48
18.73,408,09:49
18.73,337,09:50
18.7,461,09:51
18.67,574,09:52
18.68,506,09:53
18.68,172,09:54
18.66,420,09:55
18.65,304,09:56
18.63,672,09:57
18.68,809,09:58
18.72,246,09:59
18.69,1172,10:00
18.67,16,10:01
18.66,249,10:02
18.67,425,10:03
18.71,410,10:04
18.72,226,10:05
18.7,191,10:06
18.68,179,10:07
18.68,170,10:08
18.67,50,10:09
18.67,194,10:10
18.68,256,10:11
18.68,93,10:12
18.69,129,10:13
18.67,86,10:14
18.67,217,10:15
18.71,400,10:16
18.76,347,10:17
18.71,183,10:18
18.72,195,10:19
18.72,81,10:20
18.71,133,10:21
18.71,32,10:22
18.72,108,10:23
18.74,292,10:24
18.73,198,10:25
18.71,137,10:26
18.71,51,10:27
18.7,179,10:28
18.7,18,10:29
18.69,136,10:30
18.72,502,10:31
18.75,293,10:32
18.75,206,10:33
18.74,146,10:34
18.73,202,10:35
18.75,171,10:36
18.76,130,10:37
18.72,240,10:38
18.74,174,10:39
18.74,91,10:40
18.74,39,10:41
18.75,69,10:42
18.74,193,10:43
18.77,196,10:44
18.75,424,10:45
18.75,71,10:46
18.75,119,10:47
18.75,140,10:48
18.75,143,10:49
18.75,283,10:50
18.74,286,10:51
18.73,174,10:52
18.72,115,10:53
18.73,121,10:54
18.72,196,10:55
18.73,142,10:56
18.74,157,10:57
18.74,66,10:58
18.74,182,10:59
18.72,258,11:00
18.71,100,11:01
18.7,290,11:02
18.7,284,11:03
18.7,140,11:04
18.7,153,11:05
18.69,118,11:06
18.71,122,11:07
18.73,242,11:08
18.73,25,11:09
18.75,166,11:10
18.74,28,11:11
18.74,118,11:12
18.73,18,11:13
18.73,38,11:14
18.74,54,11:15
18.74,346,11:16
18.77,385,11:17
18.77,236,11:18
18.76,312,11:19
18.77,132,11:20
18.75,130,11:21
18.76,46,11:22
18.77,4,11:23
18.77,174,11:24
18.79,386,11:25
18.78,33,11:26
18.78,35,11:27
18.77,166,11:28
18.76,225,11:29
18.76,184,11:30
18.77,503,13:01
18.78,44,13:02
18.78,110,13:03
18.77,84,13:04
18.78,164,13:05
18.79,300,13:06
18.82,816,13:07
18.85,478,13:08
18.85,561,13:09
18.81,279,13:10
18.82,227,13:11
18.8,126,13:12
18.81,150,13:13
18.8,311,13:14
18.81,193,13:15
18.81,99,13:16
18.8,579,13:17
18.81,185,13:18
18.82,221,13:19
18.83,232,13:20
18.84,293,13:21
18.82,597,13:22
18.82,250,13:23
18.83,133,13:24
18.83,215,13:25
18.83,261,13:26
18.82,287,13:27
18.83,218,13:28
18.82,82,13:29
18.81,236,13:30
18.81,377,13:31
18.8,83,13:32
18.8,180,13:33
18.81,170,13:34
18.81,54,13:35
18.8,170,13:36
18.78,278,13:37
18.79,182,13:38
18.79,185,13:39
18.79,103,13:40
18.8,130,13:41
18.8,222,13:42
18.79,206,13:43
18.79,39,13:44
18.8,226,13:45
18.8,218,13:46
18.8,249,13:47
18.8,45,13:48
18.8,161,13:49
18.81,347,13:50
18.84,373,13:51
18.9,1112,13:52
18.93,1069,13:53
18.89,768,13:54
18.98,913,13:55
19.06,2891,13:56
19.01,1794,13:57
19.12,1272,13:58
19.08,1727,13:59
19.04,624,14:00
19.05,575,14:01
19.01,605,14:02
19.0,523,14:03
19.02,359,14:04
19.06,735,14:05
19.03,799,14:06
19.04,358,14:07
19.02,331,14:08
18.98,407,14:09
18.96,393,14:10
18.96,363,14:11
18.95,166,14:12
18.95,195,14:13
18.95,367,14:14
18.99,177,14:15
18.98,276,14:16
18.96,142,14:17
18.95,173,14:18
18.95,212,14:19
18.97,117,14:20
18.96,179,14:21
18.94,303,14:22
18.94,133,14:23
18.93,243,14:24
18.92,202,14:25
18.92,318,14:26
18.91,244,14:27
18.91,178,14:28
18.92,132,14:29
18.92,258,14:30
18.93,165,14:31
18.95,219,14:32
18.95,254,14:33
18.93,116,14:34
18.93,61,14:35
18.94,94,14:36
18.95,69,14:37
18.93,104,14:38
18.93,125,14:39
18.94,46,14:40
18.93,214,14:41
18.89,1385,14:42
18.88,529,14:43
18.85,329,14:44
18.86,291,14:45
18.89,169,14:46
18.86,276,14:47
18.85,483,14:48
18.85,408,14:49
18.84,410,14:50
18.79,858,14:51
18.79,505,14:52
18.81,397,14:53
18.8,227,14:54
18.79,686,14:55
18.78,477,14:56
18.75,997,14:57
18.75,30,14:58
18.75,0,14:59
18.75,1681,15:00
