price,vol,time
2.91,3912,09:31
2.92,2007,09:32
2.91,1489,09:33
2.9,1294,09:34
2.91,1700,09:35
2.91,1327,09:36
2.91,433,09:37
2.9,854,09:38
2.9,270,09:39
2.91,3111,09:40
2.91,959,09:41
2.91,1306,09:42
2.92,464,09:43
2.93,9940,09:44
2.93,3638,09:45
2.92,1753,09:46
2.92,452,09:47
2.93,1231,09:48
2.92,1039,09:49
2.93,1466,09:50
2.92,3284,09:51
2.92,283,09:52
2.92,939,09:53
2.91,828,09:54
2.91,2771,09:55
2.91,1576,09:56
2.9,614,09:57
2.91,127,09:58
2.91,783,09:59
2.91,2756,10:00
2.91,337,10:01
2.92,705,10:02
2.92,3593,10:03
2.92,1429,10:04
2.93,5178,10:05
2.93,2912,10:06
2.94,3672,10:07
2.93,3449,10:08
2.93,427,10:09
2.94,3552,10:10
2.95,4260,10:11
2.94,2693,10:12
2.94,1226,10:13
2.94,1043,10:14
2.95,893,10:15
2.95,2192,10:16
2.95,640,10:17
2.95,1169,10:18
2.93,5841,10:19
2.93,182,10:20
2.93,459,10:21
2.93,1391,10:22
2.94,1962,10:23
2.93,281,10:24
2.94,820,10:25
2.93,2169,10:26
2.94,32,10:27
2.93,1305,10:28
2.94,564,10:29
2.93,79,10:30
2.93,421,10:31
2.94,604,10:32
2.94,119,10:33
2.93,336,10:34
2.93,990,10:35
2.94,459,10:36
2.94,39,10:37
2.94,38,10:38
2.94,587,10:39
2.94,632,10:40
2.94,1343,10:41
2.94,2842,10:42
2.94,50,10:43
2.94,746,10:44
2.95,1184,10:45
2.94,771,10:46
2.94,426,10:47
2.95,412,10:48
2.94,519,10:49
2.95,120,10:50
2.94,423,10:51
2.95,1830,10:52
2.94,3309,10:53
2.93,2010,10:54
2.93,157,10:55
2.93,130,10:56
2.93,20,10:57
2.93,594,10:58
2.93,0,10:59
2.94,161,11:00
2.94,773,11:01
2.94,1184,11:02
2.94,76,11:03
2.93,3191,11:04
2.94,282,11:05
2.94,32,11:06
2.94,625,11:07
2.94,985,11:08
2.95,2005,11:09
2.95,747,11:10
2.94,519,11:11
2.95,816,11:12
2.95,183,11:13
2.95,333,11:14
2.95,1072,11:15
2.95,2616,11:16
2.95,1743,11:17
2.94,769,11:18
2.95,290,11:19
2.94,179,11:20
2.95,795,11:21
2.95,215,11:22
2.95,85,11:23
2.95,657,11:24
2.95,216,11:25
2.94,18,11:26
2.94,510,11:27
2.94,282,11:28
2.94,2550,11:29
2.95,737,11:30
2.95,2266,13:01
2.95,1563,13:02
2.95,797,13:03
2.95,2350,13:04
2.95,839,13:05
2.95,1867,13:06
2.95,491,13:07
2.94,1078,13:08
2.95,187,13:09
2.95,674,13:10
2.95,521,13:11
2.95,281,13:12
2.95,362,13:13
2.95,1730,13:14
2.95,599,13:15
2.95,644,13:16
2.95,3283,13:17
2.96,404,13:18
2.96,315,13:19
2.95,859,13:20
2.95,621,13:21
2.95,132,13:22
2.95,2720,13:23
2.95,894,13:24
2.95,345,13:25
2.95,223,13:26
2.95,1081,13:27
2.94,842,13:28
2.94,173,13:29
2.95,106,13:30
2.95,616,13:31
2.95,509,13:32
2.95,1569,13:33
2.94,518,13:34
2.95,71,13:35
2.94,302,13:36
2.95,30,13:37
2.95,338,13:38
2.94,457,13:39
2.94,937,13:40
2.95,502,13:41
2.94,10,13:42
2.95,665,13:43
2.94,287,13:44
2.95,1294,13:45
2.95,562,13:46
2.95,459,13:47
2.95,2122,13:48
2.95,167,13:49
2.95,336,13:50
2.94,1012,13:51
2.95,1,13:52
2.94,223,13:53
2.95,307,13:54
2.95,271,13:55
2.95,119,13:56
2.94,699,13:57
2.95,13,13:58
2.94,215,13:59
2.95,1063,14:00
2.95,3708,14:01
2.96,506,14:02
2.96,535,14:03
2.96,611,14:04
2.95,340,14:05
2.95,317,14:06
2.95,721,14:07
2.95,1032,14:08
2.94,136,14:09
2.94,401,14:10
2.94,21,14:11
2.94,558,14:12
2.94,293,14:13
2.95,257,14:14
2.95,60,14:15
2.95,133,14:16
2.95,252,14:17
2.95,108,14:18
2.94,385,14:19
2.94,110,14:20
2.95,667,14:21
2.94,308,14:22
2.94,2011,14:23
2.95,1463,14:24
2.94,1660,14:25
2.95,448,14:26
2.95,1,14:27
2.95,1703,14:28
2.94,707,14:29
2.94,547,14:30
2.94,46,14:31
2.95,1284,14:32
2.95,101,14:33
2.94,281,14:34
2.94,66,14:35
2.95,1193,14:36
2.95,190,14:37
2.94,90,14:38
2.94,60,14:39
2.94,164,14:40
2.94,585,14:41
2.95,141,14:42
2.94,1262,14:43
2.94,1095,14:44
2.94,1222,14:45
2.95,461,14:46
2.94,3576,14:47
2.94,1310,14:48
2.94,174,14:49
2.94,298,14:50
2.94,1127,14:51
2.94,1480,14:52
2.94,1229,14:53
2.93,181,14:54
2.94,749,14:55
2.94,910,14:56
2.94,757,14:57
2.94,0,14:58
2.94,0,14:59
2.93,3895,15:00
