price,vol,time
25.48,1765,09:31
25.75,1902,09:32
25.7,3109,09:33
25.99,2959,09:34
25.83,2738,09:35
25.75,1945,09:36
25.82,1090,09:37
25.81,1152,09:38
25.73,719,09:39
25.67,1320,09:40
25.58,1029,09:41
25.6,836,09:42
25.69,346,09:43
25.59,1133,09:44
25.52,664,09:45
25.46,734,09:46
25.43,546,09:47
25.45,504,09:48
25.43,651,09:49
25.33,1230,09:50
25.28,1554,09:51
25.23,619,09:52
25.27,629,09:53
25.36,572,09:54
25.17,1965,09:55
25.11,885,09:56
25.1,635,09:57
25.19,420,09:58
25.23,582,09:59
25.27,510,10:00
25.19,732,10:01
25.12,554,10:02
25.12,657,10:03
25.18,178,10:04
25.13,1119,10:05
25.22,1513,10:06
25.24,701,10:07
25.25,929,10:08
25.29,437,10:09
25.2,651,10:10
25.22,311,10:11
25.22,553,10:12
25.19,288,10:13
25.17,343,10:14
25.21,425,10:15
25.16,459,10:16
25.14,537,10:17
25.13,797,10:18
25.06,662,10:19
25.04,846,10:20
25.02,722,10:21
25.02,588,10:22
25.08,331,10:23
25.06,645,10:24
25.11,516,10:25
25.16,325,10:26
25.1,535,10:27
25.1,245,10:28
25.07,279,10:29
25.08,383,10:30
25.05,662,10:31
24.98,2165,10:32
24.95,374,10:33
24.99,260,10:34
25.0,299,10:35
25.0,600,10:36
24.95,736,10:37
24.99,205,10:38
25.02,267,10:39
25.08,117,10:40
25.08,403,10:41
25.12,215,10:42
25.08,377,10:43
25.03,391,10:44
25.08,1381,10:45
24.96,866,10:46
25.03,293,10:47
25.0,422,10:48
25.0,1003,10:49
25.08,220,10:50
25.0,1588,10:51
24.99,154,10:52
24.96,274,10:53
25.0,213,10:54
24.99,131,10:55
24.95,776,10:56
25.07,198,10:57
25.06,189,10:58
25.11,42,10:59
25.16,568,11:00
25.16,214,11:01
25.1,676,11:02
25.09,62,11:03
25.05,95,11:04
25.08,58,11:05
24.98,808,11:06
24.98,516,11:07
24.98,799,11:08
25.02,115,11:09
25.01,118,11:10
25.04,214,11:11
25.0,211,11:12
25.02,132,11:13
25.01,159,11:14
25.03,163,11:15
24.99,798,11:16
25.0,136,11:17
25.0,115,11:18
25.0,231,11:19
25.0,285,11:20
25.0,198,11:21
25.0,240,11:22
25.04,92,11:23
24.99,832,11:24
25.05,327,11:25
25.01,197,11:26
25.01,104,11:27
25.05,105,11:28
25.02,262,11:29
25.03,78,11:30
25.13,1044,13:01
25.14,195,13:02
25.18,303,13:03
25.21,127,13:04
25.24,248,13:05
25.21,547,13:06
25.16,314,13:07
25.17,370,13:08
25.19,248,13:09
25.21,228,13:10
25.21,480,13:11
25.25,227,13:12
25.35,663,13:13
25.38,1020,13:14
25.35,484,13:15
25.34,461,13:16
25.37,355,13:17
25.42,394,13:18
25.41,1140,13:19
25.46,341,13:20
25.42,365,13:21
25.37,629,13:22
25.34,278,13:23
25.34,304,13:24
25.4,254,13:25
25.34,332,13:26
25.32,557,13:27
25.3,314,13:28
25.31,274,13:29
25.35,407,13:30
25.41,283,13:31
25.41,178,13:32
25.39,334,13:33
25.39,177,13:34
25.4,339,13:35
25.38,302,13:36
25.37,235,13:37
25.4,593,13:38
25.41,261,13:39
25.41,174,13:40
25.43,295,13:41
25.56,1901,13:42
25.54,1220,13:43
25.59,463,13:44
25.61,613,13:45
25.59,399,13:46
25.52,508,13:47
25.53,188,13:48
25.53,242,13:49
25.42,481,13:50
25.41,199,13:51
25.41,172,13:52
25.48,259,13:53
25.45,175,13:54
25.43,73,13:55
25.43,162,13:56
25.44,101,13:57
25.45,148,13:58
25.46,103,13:59
25.47,215,14:00
25.49,186,14:01
25.46,322,14:02
25.46,195,14:03
25.45,260,14:04
25.42,331,14:05
25.52,553,14:06
25.6,1388,14:07
25.53,952,14:08
25.58,530,14:09
25.53,861,14:10
25.45,656,14:11
25.47,357,14:12
25.47,361,14:13
25.49,159,14:14
25.49,181,14:15
25.5,269,14:16
25.5,525,14:17
25.49,218,14:18
25.49,249,14:19
25.49,423,14:20
25.46,302,14:21
25.39,1108,14:22
25.38,287,14:23
25.4,237,14:24
25.4,148,14:25
25.37,377,14:26
25.34,351,14:27
25.32,235,14:28
25.33,199,14:29
25.35,138,14:30
25.39,237,14:31
25.48,265,14:32
25.44,153,14:33
25.44,217,14:34
25.43,108,14:35
25.44,177,14:36
25.42,88,14:37
25.41,158,14:38
25.43,52,14:39
25.45,297,14:40
25.41,1229,14:41
25.41,136,14:42
25.39,446,14:43
25.38,506,14:44
25.37,1154,14:45
25.4,450,14:46
25.39,381,14:47
25.37,581,14:48
25.34,323,14:49
25.35,455,14:50
25.33,629,14:51
25.35,496,14:52
25.35,695,14:53
25.36,336,14:54
25.36,606,14:55
25.41,885,14:56
25.47,1017,14:57
25.47,24,14:58
25.47,0,14:59
25.47,1767,15:00
